time = 16.55	Re = 1	rotation = 2.63386
-0.457167	-0.756086	1573	
-0.082342	-0.464714	7615	
-0.442087	0.833484	9044	
-0.234063	0.168692	3570	
0.716981	-0.378109	8626	
0.595805	0.242495	8628	
0.011374	-0.440087	6944	
0.753865	0.375410	7575	
0.664074	0.172633	8709	
0.335389	-0.580445	5998	
0.541176	-0.505737	1813	
0.719983	0.034275	6400	
-0.090232	0.307674	8939	
0.406819	0.209396	6960	
-0.367351	-0.734098	4556	
-0.095978	-0.824907	8672	
-0.303090	0.491669	1390	
-0.425428	-0.769240	7046	
0.554134	-0.774892	2918	
0.585070	0.685128	4255	
0.654230	0.025887	9422	
-0.018843	-0.657415	4823	
0.560321	-0.293251	2879	
-0.291432	-0.059562	6998	
-0.173635	-0.102630	1189	
0.309266	-0.559734	4021	
0.541742	0.165037	9558	
0.472694	-0.412489	592	
0.741823	-0.469046	5406	
0.408891	-0.206171	5363	
0.320857	-0.088367	1888	
0.368586	-0.559521	4815	
0.083137	0.013589	4649	
0.790391	-0.347524	5623	
-0.233648	-0.470763	8358	
-0.741066	-0.475163	2004	
-0.722495	-0.598225	9336	
-0.080256	0.423029	5736	
0.033497	-0.874327	7739	
-0.022946	-0.839096	5550	
0.647822	-0.313692	8479	
-0.386984	0.239810	2249	
0.512667	-0.596608	2876	
-0.935463	0.043499	514	
0.050204	-0.959545	1178	
0.311923	0.461084	7547	
0.188142	-0.587014	7229	
-0.327241	-0.137001	2682	
0.784781	-0.587623	3514	
-0.008578	-0.546652	2598	
-0.155789	0.491254	1128	
-0.194486	-0.140144	1832	
0.602884	-0.350811	5665	
-0.270448	0.492472	5042	
-0.906752	-0.069240	9582	
-0.191232	0.343205	8125	
-0.156006	-0.926989	1779	
-0.151616	-0.689157	1636	
-0.621710	-0.409880	2175	
-0.399697	0.388054	1003	
-0.557283	0.049300	3549	
0.700051	0.267649	3309	
0.167989	-0.837865	5157	
-0.000047	-0.854843	6898	
0.965009	-0.010705	8996	
0.272879	-0.084572	6033	
-0.579221	0.198385	3116	
-0.341267	-0.593787	9407	
0.562721	-0.596203	5006	
-0.285124	-0.102072	1769	
-0.361158	-0.706923	7048	
0.888093	-0.004278	8052	
0.316549	-0.915634	6442	
0.748907	0.188439	7110	
0.554184	-0.363342	5529	
0.285863	-0.926574	5842	
-0.226117	-0.693503	8134	
-0.029338	0.201503	2314	
-0.108787	-0.254332	3500	
0.230745	-0.597531	8238	
0.727228	-0.129853	8565	
-0.354867	0.344435	1104	
0.662186	0.343972	7197	
-0.603772	-0.721629	313	
-0.268314	0.271170	9375	
-0.359550	-0.184050	4099	
0.890136	-0.022312	7710	
0.003805	-0.605872	2772	
0.679168	0.137038	1064	
0.654096	0.341238	7269	
0.956820	-0.152591	5061	
0.574640	-0.391058	3734	
0.370074	0.235579	5959	
0.301539	-0.813832	5629	
0.366534	0.389468	7656	
0.805578	0.005083	6076	
-0.167762	-0.783781	8734	
0.132835	-0.670187	9074	
-0.429695	-0.560260	252	
0.427251	0.205302	6800	
-0.211240	-0.357900	6009	
-0.948866	0.007042	3985	
-0.448746	0.155969	2891	
0.792600	-0.140942	773	
-0.339771	0.170319	2587	
0.718190	-0.505925	5782	
0.219551	-0.668104	7870	
0.186730	-0.665121	5717	
-0.259640	-0.479585	6310	
0.205936	-0.413812	922	
-0.027051	0.307207	6154	
0.953146	0.181070	4720	
-0.074107	0.094686	6092	
0.560998	0.169237	8567	
-0.520162	0.181211	4641	
-0.230049	-0.203223	4550	
0.885414	-0.383938	450	
0.687094	0.328383	6692	
0.575010	-0.326593	4277	
0.695258	-0.437021	5393	
-0.454849	-0.472672	8204	
-0.435187	0.214454	2997	
-0.118844	0.082418	403	
-0.091507	0.169049	3607	
0.702306	0.283569	3309	
0.630736	0.227741	6930	
-0.609247	-0.752959	4600	
0.014983	-0.883449	7299	
0.763861	0.454051	8715	
-0.741292	0.541483	7271	
0.327278	0.453711	6589	
0.264197	-0.084407	7356	
0.672286	-0.572370	6526	
0.047318	-0.812544	3845	
0.680202	0.116227	6102	
-0.129999	-0.869548	637	
0.557023	-0.328009	3071	
-0.124653	-0.378640	4574	
-0.417429	-0.594815	1897	
-0.235152	0.011524	5751	
-0.461023	-0.760514	1573	
0.401279	0.429131	2699	
-0.125820	0.177721	3141	
0.705520	-0.184589	2864	
0.266393	0.451728	7284	
-0.165436	-0.646481	1228	
-0.276762	-0.938339	7777	
0.199745	-0.935139	8727	
0.287135	0.953324	2241	
-0.677478	0.617858	630	
