time = 39.75	Re = 1	rotation = 6.32626
0.643827	-0.445912	1427	
0.302927	-0.083500	5467	
-0.598438	-0.728591	1384	
-0.200052	-0.244069	8450	
-0.393560	0.375842	8803	
-0.786862	-0.112580	3943	
-0.062608	-0.581796	1392	
-0.586441	0.458595	8136	
-0.683662	-0.006555	9093	
0.551645	0.275308	1468	
-0.111978	0.705671	2626	
-0.411857	0.147100	6117	
-0.024970	-0.082422	3427	
-0.666762	-0.086746	7043	
0.448418	0.752716	1084	
-0.149403	0.827650	3821	
0.022709	0.543193	7488	
0.751993	-0.246990	1657	
-0.476458	0.822675	7745	
0.822549	0.429362	275	
-0.296554	0.320167	7566	
0.591087	0.377495	8195	
0.511372	0.280274	1048	
-0.407253	-0.453648	5849	
-0.367416	-0.157173	3097	
0.362708	0.047091	8386	
-0.626411	-0.025380	6602	
0.321387	0.034901	5847	
-0.560760	0.554607	8947	
-0.036827	0.194117	3366	
-0.234627	-0.122749	1811	
0.548004	0.281997	2795	
0.025954	0.411463	8169	
-0.484095	0.414510	9054	
0.641533	0.428385	350	
0.623208	-0.297527	7167	
0.764800	-0.524965	9541	
0.288232	0.124609	5067	
-0.064601	0.875486	4440	
-0.227452	0.809477	5541	
-0.163206	0.663019	8902	
-0.306763	-0.300486	5120	
-0.339991	0.619424	323	
-0.394964	-0.851006	5353	
-0.618729	0.731383	7336	
-0.608871	-0.561744	6659	
0.261190	-0.070354	676	
0.226237	-0.375137	3967	
-0.293135	-0.934224	5896	
0.279013	-0.087978	4593	
0.379478	0.394544	3270	
-0.274817	-0.558146	4694	
0.109906	0.688365	6899	
0.207276	0.534233	1425	
-0.788606	0.284011	347	
-0.090698	-0.386700	7780	
0.934435	0.089435	9662	
0.349705	0.700605	4188	
0.645613	-0.565089	9353	
0.323277	0.446231	3486	
-0.181209	-0.635899	4050	
-0.790569	0.025075	796	
-0.372653	0.750683	5452	
-0.219384	0.826909	6106	
-0.652758	-0.711388	3870	
0.001384	0.372882	6312	
-0.492541	-0.374034	6351	
0.502927	0.688155	4400	
-0.423601	0.525328	6767	
-0.041731	-0.625429	1192	
0.391604	0.774300	6731	
-0.607351	0.568228	1833	
-0.962401	0.094406	2085	
-0.724658	0.045165	6241	
0.480466	0.444603	2153	
-0.962631	0.094108	2085	
0.251830	0.772770	4957	
-0.193028	-0.112087	8711	
-0.076534	-0.603626	1500	
0.411779	0.076166	3183	
-0.321244	0.381999	6965	
-0.028416	-0.069424	1111	
-0.765013	0.153689	7084	
0.831123	0.462509	493	
-0.132850	-0.266892	4863	
0.455641	-0.023362	2069	
-0.596634	0.606594	6472	
0.506802	0.113149	1733	
-0.603616	0.023744	3865	
-0.776174	0.145237	7251	
-0.545955	-0.800744	3627	
0.213935	0.663562	2310	
-0.687058	-0.122424	5816	
-0.422781	0.734337	1030	
-0.712694	-0.448024	6483	
-0.566634	0.107418	1307	
-0.022406	0.830497	3744	
0.555017	0.413050	5717	
0.854612	-0.091030	6969	
-0.676752	-0.088639	7225	
0.613122	0.114610	552	
0.839638	-0.445441	9548	
0.067598	0.523469	298	
-0.450185	0.189154	3350	
-0.016618	-0.296777	3572	
-0.561417	0.575267	9381	
0.455170	0.548545	8608	
0.527366	0.455398	4307	
0.605985	0.515094	5533	
0.024424	-0.083258	264	
0.099121	-0.126013	2785	
-0.096078	-0.965918	5892	
-0.045220	-0.111017	8167	
-0.649595	-0.030271	6912	
-0.228169	0.033925	5473	
0.215024	-0.356445	6926	
-0.893072	-0.364502	8880	
-0.776049	0.127576	6398	
0.439268	0.497862	5135	
-0.410083	0.400821	7348	
0.624809	-0.457865	684	
0.289836	0.165147	6792	
-0.051215	-0.125529	5889	
-0.251098	-0.236392	3594	
-0.792320	0.051610	624	
-0.771744	-0.067908	3137	
-0.619121	0.745949	2330	
0.176691	0.870484	6507	
0.617424	-0.327486	5788	
-0.686301	0.543890	8181	
-0.630709	-0.549686	8507	
0.246721	0.436614	5190	
-0.540440	0.648264	799	
-0.233854	0.774795	4013	
-0.544796	0.044900	8992	
0.341907	0.820443	6475	
0.514285	0.343124	2398	
0.281343	-0.132279	4797	
0.838174	0.264884	5557	
0.053901	0.502400	261	
0.469443	-0.777307	6528	
-0.838441	-0.215597	7111	
-0.255012	-0.318865	2115	
-0.299239	0.500877	404	
-0.630269	-0.482708	2109	
0.470158	0.613375	2975	
-0.976388	0.031945	2347	
-0.422887	0.855752	7352	
0.574269	0.810345	5929	
-0.662188	0.438332	1598	
0.267248	-0.902216	2594	
-0.496980	0.317194	6012	
0.181922	0.855600	5406	
0.327087	0.450462	2884	
-0.515389	0.288925	6915	
0.523205	0.410754	5602	
0.194948	-0.905084	3535	
0.360437	0.753900	5405	
-0.451525	0.261035	6634	
0.167632	-0.311552	400	
-0.646094	0.036453	7912	
-0.148439	-0.347867	4782	
-0.972641	-0.123413	2236	
-0.776658	-0.232308	4624	
-0.532903	0.184249	7537	
0.144088	-0.558373	6538	
0.417269	0.598998	833	
-0.456279	0.335506	1430	
-0.761613	-0.067913	1169	
0.028165	0.736944	7925	
-0.244615	0.561765	3733	
0.720648	-0.663287	2076	
0.001969	0.532233	5305	
0.348462	0.744652	4390	
-0.125842	-0.192812	4376	
-0.913157	0.138737	391	
0.009099	0.927639	255	
0.304028	0.009506	5203	
-0.338984	-0.062525	2422	
0.504305	0.190402	2235	
-0.372507	0.443652	7236	
-0.751427	0.148691	7216	
-0.268303	0.480156	2930	
-0.408402	0.675891	1062	
0.367300	0.371175	2760	
0.804031	-0.180835	7444	
-0.609314	0.084549	1209	
0.034176	0.707163	6950	
0.537313	0.348692	2856	
0.723869	-0.229042	1654	
-0.948838	0.106869	8731	
0.514852	0.599934	3175	
0.111579	-0.041505	3976	
-0.591722	0.211165	353	
0.379432	0.087153	2707	
-0.537929	0.698918	618	
-0.641152	0.183713	7363	
-0.271978	-0.178660	8083	
-0.090497	-0.327473	5814	
-0.178244	0.673009	9157	
0.425943	0.614074	833	
-0.668432	0.196311	1387	
0.024864	0.758861	7925	
0.133020	-0.537863	3577	
-0.196369	0.844829	3945	
0.838379	-0.302949	7647	
0.887260	-0.259227	8443	
-0.065733	-0.273307	3570	
-0.088942	0.738785	3743	
-0.017551	-0.242977	3784	
-0.813180	-0.533236	8431	
0.467095	0.129735	9229	
-0.858276	-0.340452	6070	
-0.393169	0.410838	7346	
-0.444091	0.239597	8239	
0.022620	-0.399845	3064	
0.024121	-0.575107	2925	
-0.084185	-0.354791	1068	
-0.244507	0.460903	1550	
0.753712	0.596575	254	
-0.023332	-0.909530	8196	
0.603320	0.439388	5759	
0.032246	-0.575382	3782	
0.037891	-0.248631	9511	
0.170303	-0.563326	331	
0.549732	0.135526	4073	
-0.172203	-0.400751	3276	
-0.307753	0.738561	4080	
-0.180892	0.778057	2446	
0.391831	0.598928	7439	
0.547501	0.366032	4184	
0.934478	0.085492	9662	
-0.290186	0.693034	2036	
0.652675	-0.445230	1958	
0.057316	-0.268290	6029	
-0.924190	0.242731	726	
-0.434354	-0.408498	3817	
0.323985	-0.064951	5481	
-0.137486	0.686177	927	
-0.450098	0.421949	273	
-0.218957	-0.944118	5563	
0.732742	-0.650013	1028	
-0.435336	0.593845	8279	
0.610552	0.480238	6591	
-0.571045	-0.610562	3101	
-0.834266	-0.004714	2137	
-0.230238	-0.125978	1811	
-0.020918	0.210781	5158	
-0.376810	-0.423989	4838	
-0.730600	-0.232081	626	
-0.609207	0.499852	1767	
0.280884	-0.115006	5114	
0.446106	-0.866191	2843	
-0.039501	-0.132880	640	
-0.926200	0.104223	9284	
-0.009059	0.331613	3301	
0.673414	0.642574	6764	
-0.607819	0.480039	2181	
0.218949	0.524883	7906	
-0.414397	-0.122850	4919	
0.220401	0.679027	2423	
0.132579	-0.576101	463	
-0.218574	0.571974	2399	
-0.455054	-0.369235	4271	
-0.568225	0.771398	9091	
-0.804243	-0.139571	7129	
-0.581636	0.605976	6472	
0.153563	0.739432	5523	
0.518552	0.522068	679	
0.358027	-0.880342	3216	
-0.209680	-0.427876	603	
-0.233804	0.045189	5218	
0.715654	-0.315270	9765	
0.000695	0.680932	5734	
0.223151	-0.305178	1541	
0.121754	-0.104323	3600	
-0.247910	0.784936	5803	
0.720023	-0.228254	1654	
-0.871167	0.263300	7557	
0.726224	0.542925	7871	
-0.222434	0.017779	4941	
-0.410426	0.627430	9347	
-0.517920	-0.767281	337	
-0.045228	-0.249347	4842	
-0.228556	0.873652	7106	
0.472802	0.595494	7047	
-0.448638	0.123403	4775	
0.132991	-0.480553	2255	
-0.221814	0.542457	1065	
-0.733006	-0.107540	3969	
-0.468330	0.434019	247	
-0.671588	-0.698572	5561	
0.118567	-0.917280	4528	
0.603420	0.279974	4192	
0.565487	0.229833	5343	
0.100346	0.896794	9394	
-0.322889	0.169207	4943	
-0.066640	-0.383085	7536	
-0.728535	0.293562	9391	
0.369188	0.620671	1542	
0.170427	0.817402	5391	
0.162714	0.533745	8015	
-0.700823	-0.310424	9583	
0.662690	0.698140	9210	
-0.604662	0.193739	2519	
0.417606	0.000400	2585	
-0.842865	0.493416	7666	
-0.540120	0.095445	4656	
-0.449130	-0.282005	3334	
0.293267	0.460187	1804	
0.599286	0.311989	4171	
0.350758	-0.017284	2704	
0.361729	0.759083	5405	
0.297576	-0.189607	9438	
0.350489	-0.033397	522	
-0.506951	0.120723	6256	
0.775205	0.413716	2196	
0.529996	0.601783	4186	
-0.109289	-0.905749	8505	
-0.316312	0.412873	7729	
0.008080	-0.645041	5307	
-0.430610	0.179233	1663	
-0.469381	0.324497	8023	
-0.247179	-0.427676	4481	
-0.771748	-0.048798	1213	
0.455965	0.084832	7055	
0.857039	-0.484098	8085	
-0.450912	-0.241490	2641	
-0.084965	0.744360	3743	
-0.226668	0.529476	1065	
0.618196	-0.345419	246	
-0.450365	0.285485	7029	
0.131623	-0.357403	1756	
-0.090614	-0.578059	2909	
0.320243	0.188542	2912	
0.115926	0.809498	1182	
-0.692896	0.059298	3851	
0.226161	0.650184	3827	
-0.700247	0.127386	1719	
-0.701861	-0.431703	5150	
0.320929	-0.120887	4613	
-0.042634	-0.340615	3965	
0.579568	0.466346	4231	
-0.334310	0.390351	5064	
0.274786	-0.249905	549	
-0.384032	0.724387	6309	
-0.025398	0.273629	7356	
-0.692989	0.170378	7282	
0.586613	0.306077	4171	
-0.024862	0.155425	3840	
-0.676177	-0.094762	7225	
-0.082341	0.724013	2864	
-0.150918	0.227798	2126	
-0.188999	0.680102	9157	
-0.201109	0.031558	4296	
-0.756745	0.338297	9095	
-0.420219	0.156233	4274	
-0.938110	-0.212725	7841	
0.610872	-0.434976	3361	
0.458361	0.569828	9345	
-0.210655	0.668362	2676	
0.684651	-0.237473	7966	
-0.065578	-0.400739	3124	
-0.905044	-0.013244	1264	
