time = 42.6	Re = 1	rotation = 6.77985
-0.809591	-0.408597	6182	
-0.105284	-0.669910	1376	
-0.904628	-0.246300	8829	
0.067439	0.418159	2693	
0.272140	0.765383	5499	
-0.591147	0.496700	982	
-0.230397	-0.022236	4472	
0.555783	0.704015	6406	
-0.428023	0.656398	8798	
0.316553	-0.468551	4585	
0.550533	0.264110	8308	
-0.002086	0.775965	5146	
0.076973	0.098440	2618	
-0.423346	0.597253	2445	
0.579142	-0.067263	6619	
0.751391	0.194418	979	
0.205442	0.031979	4296	
0.298281	-0.855596	5772	
-0.061023	0.950879	9073	
0.903607	-0.179177	9033	
0.296700	0.675382	4384	
0.384374	-0.363230	2273	
0.273076	-0.469701	2337	
-0.236352	0.296310	1756	
-0.073399	0.564551	2538	
0.031095	-0.640237	4772	
-0.358459	0.667012	917	
-0.027750	-0.626067	592	
0.619389	0.616657	6785	
0.117373	0.075911	8625	
0.098982	0.514707	5453	
0.313965	-0.462928	4585	
0.058725	-0.109138	3061	
0.313994	0.805723	9331	
0.457369	-0.306843	5298	
-0.873094	0.054140	7647	
0.423858	-0.840288	9605	
-0.034776	-0.552384	1100	
0.775059	0.075928	7084	
0.764067	0.231232	1221	
0.541142	0.308586	5281	
-0.064039	0.432132	6280	
0.588378	0.487890	8469	
-0.865820	-0.350197	9662	
-0.345773	0.896280	1454	
-0.498478	0.196730	1004	
-0.155436	-0.623337	4697	
-0.403041	-0.534411	5142	
-0.449552	-0.869563	5478	
-0.140501	-0.648307	6817	
0.180121	-0.357998	6038	
-0.224420	0.148826	3770	
0.386182	0.095792	5702	
0.167973	-0.154876	1713	
-0.363438	0.838195	4528	
0.009049	0.218624	5187	
0.885588	-0.278179	9000	
0.450805	-0.008911	6228	
-0.857478	-0.243293	5430	
0.161718	-0.295015	3687	
-0.293194	0.005706	4593	
-0.575887	0.596279	5558	
0.765179	0.326164	7350	
0.784667	0.191369	361	
-0.835513	-0.482342	3598	
0.069904	-0.077074	6433	
-0.280832	0.380073	1736	
0.530256	-0.090984	1741	
0.480235	0.658328	1952	
-0.306005	-0.091242	2640	
0.586486	-0.025554	7169	
0.747179	0.479754	7465	
-0.922635	0.286113	9693	
-0.469037	0.673630	4615	
0.297779	-0.306412	5724	
-0.923257	0.284892	9693	
0.548332	0.066398	4656	
0.149426	0.478289	8493	
-0.255666	-0.033123	1411	
0.103451	-0.636658	2879	
0.339910	0.678370	9525	
0.064110	0.078580	8989	
-0.476909	0.734117	5818	
0.940881	0.080456	1666	
0.095773	0.341214	4836	
0.126579	-0.718829	8245	
0.796728	0.386530	7990	
0.230514	-0.616682	3793	
-0.312883	0.716920	3092	
-0.505122	0.712515	6357	
-0.739297	-0.626149	3876	
0.341727	0.010402	764	
-0.454865	0.557009	913	
0.779619	0.332848	7350	
-0.562277	0.287002	1999	
-0.216529	0.795127	7234	
0.701069	0.162236	6241	
0.357794	-0.333497	9316	
0.675365	-0.559643	7621	
-0.436517	0.590611	2445	
0.360604	-0.595398	9157	
0.633002	-0.707263	2555	
0.153811	-0.055942	4043	
-0.010313	0.816220	5227	
0.025514	0.138309	6089	
0.657030	0.575616	8264	
0.340352	-0.189242	1333	
0.347603	-0.292132	5597	
0.460442	-0.231453	7786	
-0.068211	-0.001387	675	
-0.271874	-0.324030	6638	
-0.337754	-0.909944	5903	
0.137814	0.193956	5882	
-0.389513	0.653398	7897	
0.180672	0.572215	7345	
-0.395071	-0.525046	4174	
-0.955440	-0.108386	7815	
-0.514903	0.697021	5786	
0.290588	-0.246934	1859	
0.298131	0.766007	8274	
-0.704574	-0.567247	7147	
-0.015863	-0.527378	420	
0.148050	0.219742	9324	
0.024223	0.457462	8572	
-0.572421	0.615048	6409	
-0.563163	0.543076	1480	
-0.434228	0.868374	3775	
0.693744	0.009035	1387	
-0.686679	0.134089	5788	
0.818348	-0.072599	1940	
-0.515188	0.211117	885	
0.097738	-0.284435	2817	
0.763801	0.420877	6142	
0.717625	0.287284	3137	
-0.229396	0.743965	5434	
0.626773	-0.037779	8426	
0.293218	-0.409012	2313	
-0.162418	-0.663546	6333	
0.712888	-0.347815	8315	
0.136175	-0.063246	4064	
-0.764931	0.062134	9395	
-0.694612	0.379369	6041	
-0.025175	0.396765	7780	
0.478607	0.553168	3204	
-0.469087	0.260084	9226	
0.413189	-0.121833	3968	
-0.963746	0.168525	853	
-0.036191	0.955189	454	
0.617807	0.777145	8356	
0.882160	0.172597	7039	
-0.351054	-0.874503	1596	
0.161793	0.861951	5199	
0.685309	0.038196	3912	
0.167595	-0.291061	3809	
0.120743	0.874899	4901	
0.324785	-0.339471	5105	
-0.792132	-0.476360	965	
0.545028	0.006195	5845	
0.073981	0.837406	5379	
-0.379097	-0.453784	1336	
-0.362761	0.713249	7112	
0.029972	0.305451	3645	
-0.978763	-0.000236	768	
-0.591035	0.417215	8012	
-0.092381	0.849535	9723	
-0.440224	-0.302394	2564	
0.357249	-0.127308	715	
0.182215	0.834176	9764	
-0.548579	0.551353	1480	
0.508612	0.176215	7619	
0.520588	0.433621	6017	
0.626081	-0.754482	5841	
0.211732	0.054857	4288	
0.524704	0.012543	1913	
0.147624	0.365167	8125	
-0.797745	0.467864	444	
