time = 6.35	Re = 1	rotation = 1.01048
-0.652085	-0.633204	9546	
-0.659297	0.148576	4815	
-0.561049	-0.755344	7745	
0.308861	0.053495	5089	
-0.642048	-0.474574	2446	
-0.090219	-0.508870	1092	
-0.451250	-0.265855	4036	
-0.003312	-0.626006	3025	
-0.186504	-0.500150	7641	
-0.465017	-0.364745	3837	
-0.574709	-0.412710	1266	
-0.282501	-0.500376	8004	
0.420274	0.120731	6280	
0.139043	-0.469586	310	
-0.528260	0.685640	8998	
-0.700325	0.470440	5752	
-0.029571	0.196366	3347	
-0.899124	-0.125265	5858	
0.789693	0.531576	1599	
-0.562311	-0.734217	9700	
-0.136713	-0.390856	2468	
-0.709940	0.130357	7439	
-0.038756	-0.265351	8352	
-0.528610	0.265293	1531	
-0.580085	-0.059376	3830	
-0.346665	-0.323822	2426	
-0.012110	-0.431424	3640	
-0.070775	-0.244557	3497	
-0.647801	-0.581430	7308	
0.395820	0.154129	5204	
0.388717	0.168359	6429	
-0.429155	-0.367508	4585	
-0.106733	0.086516	2677	
-0.619649	-0.587875	7779	
-0.351659	0.595131	1228	
-0.372836	-0.824765	7071	
0.791904	-0.509757	1572	
0.019134	0.158271	1146	
-0.862478	0.175558	4905	
-0.752077	0.393117	8032	
-0.400767	-0.455813	7367	
0.171686	0.078096	8095	
-0.731632	-0.273947	3231	
0.301166	-0.879941	8906	
0.897923	-0.343654	547	
0.227915	-0.652559	3851	
-0.429488	-0.323304	3155	
-0.348616	0.435228	3261	
0.971783	-0.134619	7177	
-0.650914	-0.105533	5913	
0.011779	0.174397	6682	
-0.594379	0.160206	2796	
-0.347077	-0.406871	2941	
-0.064020	0.188763	1416	
-0.040159	0.787033	6161	
0.365674	-0.113649	6544	
0.876332	0.345856	8712	
-0.589727	0.488194	8397	
-0.159558	0.846741	460	
-0.301928	0.239170	2964	
-0.150004	0.322542	2744	
-0.184924	-0.584015	9148	
-0.839600	0.178422	4400	
-0.794230	0.335320	8072	
0.542633	0.797203	1895	
0.092174	0.079628	9115	
-0.052731	0.274965	1776	
-0.288855	0.732834	6407	
-0.775152	-0.258091	3059	
-0.480990	0.346922	1048	
-0.446627	0.721196	5698	
-0.235093	-0.766453	6078	
0.908930	-0.334988	5561	
-0.273507	-0.613917	7060	
-0.211319	-0.315913	1859	
0.882768	-0.402235	3592	
-0.497696	0.608443	6282	
-0.314039	0.181787	8340	
-0.624971	0.017729	5723	
-0.462534	-0.337706	2443	
-0.373459	-0.510181	1902	
0.087836	0.039690	1134	
-0.015179	-0.588190	1281	
0.688032	-0.654687	8880	
0.382120	-0.025201	8364	
-0.234766	0.465118	6281	
-0.226094	-0.766896	3688	
-0.685045	-0.042525	2787	
-0.207301	-0.491098	290	
-0.009297	-0.588007	1281	
0.735618	0.630625	1365	
-0.360133	-0.402161	4071	
0.172436	-0.491431	4718	
-0.869293	-0.016163	7078	
0.161969	-0.635345	4557	
-0.406720	-0.641420	9347	
-0.614878	0.549642	5082	
-0.691784	-0.137743	4355	
-0.332661	0.805698	8190	
0.113576	-0.464028	6242	
-0.400062	0.517822	3587	
-0.073031	-0.946740	9547	
-0.506989	0.176347	3270	
-0.492318	-0.597985	2306	
0.260416	0.098277	2276	
-0.670600	-0.557863	6106	
-0.678646	-0.204285	6949	
-0.671778	-0.199128	6719	
-0.307233	0.622725	2534	
0.093868	0.062414	6121	
0.028047	0.142177	7493	
0.536527	0.808719	2668	
0.159315	-0.080090	2621	
-0.041554	-0.438232	9034	
-0.282107	0.290931	4340	
-0.467655	0.406470	1912	
0.795221	0.546480	1599	
-0.088046	-0.579766	6012	
-0.186991	-0.312229	3254	
-0.690654	-0.429374	8933	
-0.511549	0.742564	6347	
-0.531758	0.036779	4670	
0.134553	-0.023755	9384	
0.201090	-0.075550	3717	
-0.171443	-0.588168	8102	
-0.136235	-0.513665	2161	
0.095433	-0.964374	9633	
-0.885797	0.070093	8579	
0.056612	0.694599	5788	
-0.022922	0.801632	1878	
0.210284	-0.660882	2877	
0.042122	0.072455	1707	
-0.690005	-0.542212	5436	
-0.756447	0.325965	6359	
-0.207662	-0.478291	2133	
-0.858237	0.229995	5610	
-0.117748	-0.280854	695	
-0.603945	0.287032	367	
-0.319893	0.794625	8190	
-0.460609	-0.169199	5790	
-0.214887	-0.842165	2384	
0.166036	-0.741568	7216	
0.212076	-0.032527	2457	
-0.372128	-0.485193	8827	
0.287082	-0.615267	9093	
-0.558886	0.501162	6251	
0.264216	-0.941839	4433	
0.956750	-0.005335	1032	
0.197401	0.976736	1547	
-0.018750	0.717359	1484	
0.173917	-0.914133	9018	
-0.350323	-0.747136	593	
-0.695521	0.525024	7394	
-0.184630	0.206292	5754	
-0.245300	-0.728563	7314	
-0.461337	-0.380130	2118	
-0.858114	0.347840	7456	
-0.365904	0.695859	2437	
-0.587241	-0.576274	7118	
-0.541378	-0.255743	6155	
-0.278783	-0.564481	6285	
0.299168	-0.029541	5945	
0.126516	-0.973335	2146	
0.024561	-0.512626	538	
-0.448250	-0.683882	276	
-0.408745	0.402134	2771	
-0.728966	-0.047890	2121	
-0.621494	-0.567251	7874	
-0.129576	-0.502511	2161	
-0.700263	-0.238993	8393	
-0.222039	-0.392963	4676	
0.667655	0.721449	4166	
-0.063507	0.200375	3048	
-0.401603	0.663834	8876	
0.359253	0.072906	987	
-0.116241	-0.917258	9451	
0.271020	-0.873447	7039	
-0.161085	-0.259201	2953	
-0.059827	0.247011	3402	
-0.305655	-0.327712	8116	
-0.624190	-0.462423	931	
-0.093498	-0.586327	4725	
-0.158166	-0.378034	2866	
-0.830036	0.093902	8137	
-0.380321	0.238982	668	
-0.267033	0.822225	6969	
-0.366626	-0.638002	8279	
-0.465907	-0.436823	4202	
-0.390235	-0.370035	3742	
-0.619820	0.652166	6752	
0.627266	0.724065	6559	
-0.413488	0.610124	3931	
-0.518741	0.066655	412	
-0.124524	-0.616221	8401	
-0.070463	-0.249468	9420	
-0.138320	-0.668428	3379	
-0.150040	-0.624671	2563	
-0.091479	0.106292	8248	
0.344451	-0.083531	4808	
-0.503327	-0.457424	9213	
-0.719034	0.199004	7820	
0.059453	-0.651685	7025	
-0.766791	0.020590	3722	
-0.565015	0.283914	4118	
-0.844851	0.219251	5610	
0.027038	-0.890830	381	
0.890799	0.300260	9192	
0.422780	-0.056915	2062	
-0.737357	-0.177318	6098	
0.256307	0.093416	2276	
0.967380	-0.111174	8109	
-0.419604	-0.347809	2363	
-0.644173	-0.656924	8838	
-0.663481	-0.444012	1055	
-0.567955	-0.574685	6076	
0.034701	0.128353	7493	
-0.590194	-0.152065	2517	
0.350930	-0.100801	4963	
0.066903	-0.355690	705	
-0.292846	-0.911301	2946	
-0.078595	0.822455	7061	
-0.538475	0.489965	890	
-0.610552	-0.104621	3516	
-0.480553	0.140046	2560	
-0.241135	0.386004	5939	
-0.687896	0.122839	7700	
0.267601	-0.083967	7040	
-0.793080	0.228453	4266	
-0.753199	0.302394	6066	
-0.650571	-0.267058	6897	
-0.524019	-0.356101	8897	
0.864089	0.374898	7681	
-0.790645	-0.064569	4358	
-0.305454	-0.830611	5874	
0.035928	0.134573	7493	
0.893166	0.355754	7900	
-0.537747	0.247689	1210	
-0.645473	0.205429	5135	
-0.487995	-0.454948	867	
-0.723322	-0.425996	7280	
0.485164	0.838081	3556	
0.664574	0.724532	4166	
-0.820448	-0.102546	5487	
-0.376368	0.599320	1636	
0.244430	-0.681345	6241	
0.005583	-0.571677	2725	
0.198990	0.131015	6861	
-0.102465	0.088755	8235	
-0.257434	-0.221179	2596	
0.144603	-0.513608	6564	
-0.114233	-0.635270	7622	
-0.654053	0.159973	5998	
0.447671	0.866019	2340	
0.131828	-0.016357	9573	
-0.818847	-0.461520	9538	
0.032289	0.080760	441	
-0.856550	-0.364482	255	
0.022806	-0.643208	3461	
-0.158798	0.205431	8216	
0.021008	0.249719	1744	
-0.540049	-0.394999	7088	
-0.369971	0.404683	2598	
-0.105967	-0.348899	1036	
-0.495292	0.290628	1012	
0.894252	-0.351588	547	
-0.052897	-0.521508	4722	
-0.419727	-0.755072	655	
-0.757146	0.035299	3455	
-0.702447	0.225890	1678	
-0.739311	-0.596121	9756	
0.476305	-0.006220	1016	
-0.116081	0.245999	5194	
-0.900164	-0.193742	291	
-0.201888	-0.353056	1775	
-0.496831	0.393026	3104	
0.223479	0.178294	6905	
-0.752460	0.363100	5536	
-0.592131	0.676151	6220	
0.158968	-0.901187	8491	
-0.187293	-0.794644	698	
-0.477259	0.261971	4240	
-0.819805	-0.047001	4946	
-0.904891	-0.189822	291	
0.440251	0.034612	4027	
-0.028645	-0.636899	6401	
-0.630279	0.404880	823	
-0.313972	-0.533030	6938	
-0.623197	-0.098548	4772	
0.005938	-0.340293	544	
-0.003835	-0.463166	2442	
-0.714865	-0.455955	2611	
0.815257	0.522994	5329	
-0.896584	-0.229775	9629	
-0.707493	0.070375	4106	
-0.620888	-0.248354	5615	
-0.245784	-0.805657	7593	
0.162963	-0.413995	4388	
0.446519	-0.069198	4887	
-0.876773	0.271260	4744	
-0.679754	-0.219692	8479	
-0.486773	0.650654	1394	
-0.317770	0.250670	4387	
0.245252	-0.564328	7376	
-0.312097	-0.907080	1409	
-0.193467	-0.663678	2631	
-0.549018	0.390351	4871	
-0.115607	-0.971281	7666	
-0.374563	-0.607326	9731	
-0.588370	0.113019	1438	
-0.508879	0.154581	2448	
-0.710939	0.044386	5914	
-0.675492	-0.000081	1338	
-0.360735	0.706284	3846	
-0.258100	0.442905	2987	
-0.658774	0.169640	5998	
-0.407845	-0.612026	2490	
-0.332770	0.785515	9649	
-0.350699	0.636623	7164	
-0.312399	0.839699	3087	
-0.374551	-0.504540	1902	
-0.219904	0.358781	4668	
-0.431114	-0.587882	369	
-0.558698	-0.632950	5996	
0.247945	-0.146185	3445	
-0.160804	-0.527869	4100	
-0.644476	-0.172375	4277	
0.737096	0.656604	8117	
-0.497621	0.275093	1012	
-0.753994	-0.122889	3668	
0.020935	-0.342482	769	
0.064486	0.702632	246	
-0.602847	-0.569893	7217	
-0.232185	-0.253231	8912	
-0.377001	-0.267480	466	
-0.441768	0.207147	1018	
-0.560226	0.574881	2089	
-0.304032	-0.627957	6558	
-0.256793	-0.357926	5590	
