time = 6.65	Re = 1	rotation = 1.05822
-0.689065	-0.582626	760	
-0.637753	0.231437	1376	
-0.604762	-0.714337	7426	
0.293850	-0.041539	3570	
-0.677303	-0.386820	2797	
-0.113262	-0.510509	2037	
-0.454674	-0.147460	266	
-0.137865	-0.687468	8314	
-0.195627	-0.429159	8728	
-0.481388	-0.239394	3742	
-0.604205	-0.301531	5445	
-0.300723	-0.379644	6937	
0.410268	0.011106	3044	
0.068891	-0.573640	6623	
-0.482267	0.726662	1565	
-0.672831	0.514612	6663	
-0.026114	0.223860	3172	
-0.901936	-0.095259	1421	
0.802847	0.509435	6559	
-0.612246	-0.683483	7071	
-0.131626	-0.358662	6031	
-0.693137	0.204393	2701	
-0.035314	-0.274886	3416	
-0.489076	0.361422	4474	
-0.571033	0.043282	3796	
-0.347115	-0.211300	4341	
-0.033809	-0.476318	6242	
-0.063990	-0.238302	3545	
-0.688149	-0.514609	5916	
0.387375	0.045288	3123	
0.380959	0.059773	2531	
-0.442634	-0.241564	3075	
-0.091794	0.128287	805	
-0.665432	-0.511214	1404	
-0.257399	0.687313	6200	
-0.481408	-0.746038	8715	
0.781334	-0.526567	9044	
0.017492	0.163773	3750	
-0.854782	0.210250	5836	
-0.730824	0.435586	4400	
-0.425997	-0.321482	2317	
0.165106	0.019764	1220	
-0.745617	-0.199214	8210	
0.246515	-0.901866	8534	
0.893636	-0.354870	2696	
0.094841	-0.749875	6057	
-0.437377	-0.201217	2568	
-0.278885	0.542268	2772	
0.970972	-0.140312	5781	
-0.648968	-0.011876	2879	
0.010463	0.184202	3767	
-0.567692	0.252892	3501	
-0.356978	-0.284573	6344	
-0.055971	0.227524	5815	
0.194873	0.806052	3359	
0.337410	-0.217084	2115	
0.883842	0.323895	8720	
-0.544255	0.553530	6591	
-0.019776	0.885362	6671	
-0.263909	0.341128	6810	
-0.117314	0.408567	3183	
-0.218711	-0.495719	4959	
-0.830158	0.218998	5853	
-0.778060	0.374183	1013	
0.575550	0.771025	6947	
0.094340	0.052655	595	
-0.042582	0.323080	2640	
-0.173872	0.802977	5761	
-0.787026	-0.195348	8894	
-0.430622	0.444547	2841	
-0.383906	0.769033	6898	
-0.387550	-0.618508	8136	
0.905567	-0.344096	8874	
-0.329216	-0.470272	5630	
-0.202081	-0.247629	4308	
0.878859	-0.410870	8109	
-0.436262	0.672085	5738	
-0.281289	0.282349	4237	
-0.611428	0.111914	1906	
-0.474998	-0.214262	2327	
-0.407630	-0.370317	9346	
0.089802	0.008022	650	
-0.110564	-0.647916	1318	
0.674443	-0.669496	4325	
0.360897	-0.129631	9375	
-0.157306	0.576560	748	
-0.380976	-0.619211	8136	
-0.679234	0.043203	4918	
-0.215297	-0.408287	3147	
-0.107258	-0.651379	1318	
0.748342	0.614272	2668	
-0.370957	-0.278263	7420	
0.089926	-0.601373	6269	
-0.868163	0.023648	9767	
0.017454	-0.738320	6212	
-0.484518	-0.499559	6558	
-0.575337	0.600085	7728	
-0.694051	-0.051574	6716	
-0.253216	0.847673	6347	
0.049958	-0.562530	1511	
-0.322729	0.613098	937	
-0.158040	-0.926494	7687	
-0.474459	0.278102	2884	
-0.555351	-0.475838	7554	
0.249002	0.014468	3784	
-0.706675	-0.494686	2947	
-0.686423	-0.114857	5048	
-0.678942	-0.108191	5048	
-0.199833	0.716779	3776	
0.096439	0.031932	7937	
0.026309	0.143238	3847	
0.565279	0.786811	2076	
0.141768	-0.141436	3605	
-0.057672	-0.467391	4270	
-0.238678	0.394283	325	
-0.410182	0.502042	2856	
0.805464	0.530036	6559	
-0.141167	-0.581105	6805	
-0.177070	-0.254919	5433	
-0.718467	-0.352882	5742	
-0.472299	0.772969	5933	
-0.512419	0.140829	6806	
0.121110	-0.075499	9202	
0.181704	-0.149523	4869	
-0.207266	-0.509444	3368	
-0.151361	-0.478316	865	
0.050116	-0.969302	4369	
-0.882196	0.103349	7230	
0.250245	0.649599	6773	
0.218315	0.805419	1984	
0.070328	-0.757629	6601	
0.048867	0.063906	441	
-0.722653	-0.483251	6252	
-0.735918	0.374878	7037	
-0.213269	-0.397289	3618	
-0.849289	0.262076	6434	
-0.108419	-0.255658	8763	
-0.568627	0.370759	6331	
-0.231668	0.841790	6428	
-0.455893	-0.056054	1260	
-0.399482	-0.744129	1721	
-0.002466	-0.816168	481	
0.194756	-0.108220	3141	
-0.400028	-0.348666	1063	
0.175831	-0.713325	1963	
-0.508117	0.570783	4940	
0.243862	-0.948217	6461	
0.956481	-0.018849	8982	
0.196788	0.976461	6617	
0.201304	0.742794	9395	
0.095618	-0.932491	2447	
-0.468817	-0.613616	7301	
-0.669610	0.561901	7008	
-0.160355	0.285574	6753	
-0.370146	-0.573065	2631	
-0.479648	-0.253513	6054	
-0.849485	0.369168	8895	
-0.274295	0.764458	1394	
-0.637507	-0.484366	590	
-0.549361	-0.142092	2690	
-0.315032	-0.431066	9576	
0.278862	-0.123896	5712	
0.101317	-0.977245	2332	
-0.038200	-0.588674	8307	
-0.533318	-0.563678	3762	
-0.347211	0.505002	2795	
-0.725367	0.028707	5828	
-0.666135	-0.486750	1404	
-0.142815	-0.473177	3350	
-0.711460	-0.154931	2864	
-0.217548	-0.314588	1682	
0.677992	0.710931	2340	
-0.055378	0.240741	5815	
-0.318486	0.733922	6186	
0.345049	-0.029797	7253	
-0.233616	-0.886533	976	
0.200494	-0.900189	2614	
-0.150714	-0.213822	9334	
-0.050488	0.293323	5611	
-0.302827	-0.224523	4200	
-0.659288	-0.367616	2036	
-0.147755	-0.581612	4589	
-0.151231	-0.333732	7516	
-0.822844	0.141455	6595	
-0.339465	0.344719	4698	
-0.167104	0.866340	6779	
-0.442790	-0.487788	9518	
-0.494085	-0.306665	658	
-0.400063	-0.246153	9774	
-0.590991	0.681962	5767	
0.653703	0.697418	388	
-0.332345	0.689278	1673	
-0.496351	0.170730	5671	
-0.182567	-0.572642	1001	
-0.063720	-0.243750	3545	
-0.226240	-0.584446	6197	
-0.205802	-0.552197	6727	
-0.078308	0.143526	2117	
0.319048	-0.184758	7497	
-0.537839	-0.331531	7573	
-0.699028	0.267010	1581	
-0.110145	-0.734627	292	
-0.760149	0.086676	5485	
-0.526584	0.374047	3838	
-0.834926	0.255659	7238	
-0.152790	-0.882436	7800	
0.897136	0.278326	2065	
0.399087	-0.163212	2974	
-0.743781	-0.101839	4280	
0.244852	0.010540	3784	
0.966416	-0.119124	6426	
-0.429558	-0.224004	1452	
-0.680549	-0.610920	8219	
-0.694417	-0.360058	6354	
-0.620504	-0.475246	1062	
0.033413	0.126232	7198	
-0.589993	-0.047700	5344	
0.323998	-0.202896	8125	
0.043737	-0.422527	5543	
-0.353987	-0.894975	9547	
0.124290	0.851149	9702	
-0.484507	0.565103	9452	
-0.606848	-0.004458	2132	
-0.450482	0.244458	3899	
-0.183730	0.493159	3430	
-0.670072	0.201687	3235	
0.244634	-0.173902	7040	
-0.778407	0.277277	5006	
-0.732696	0.354384	7037	
-0.663859	-0.171486	2619	
-0.543407	-0.236385	1656	
0.872582	0.352300	2594	
-0.790138	-0.002735	9272	
-0.446464	-0.735315	2384	
0.034161	0.132560	4196	
0.898509	0.340957	9301	
-0.500333	0.343562	3866	
-0.619049	0.287482	6333	
-0.521175	-0.326604	8321	
-0.748212	-0.360203	7217	
0.521830	0.813337	1400	
0.674955	0.714053	2340	
-0.822658	-0.048737	3399	
-0.287142	0.686837	1660	
0.112231	-0.770577	1429	
-0.086349	-0.643632	2285	
0.190830	0.067069	4290	
-0.087826	0.128913	805	
-0.248224	-0.138940	6460	
0.055606	-0.622175	7457	
-0.188235	-0.594919	3025	
-0.631352	0.243155	3983	
0.481526	0.846300	1442	
0.119317	-0.067191	9202	
-0.831218	-0.436023	9533	
0.037393	0.075553	7580	
-0.866119	-0.337837	8481	
-0.137066	-0.713362	8745	
-0.137651	0.277699	5087	
0.019157	0.264940	8255	
-0.565909	-0.276666	4202	
-0.306199	0.510865	5728	
-0.099834	-0.332745	544	
-0.451418	0.389379	294	
0.889790	-0.362957	2696	
-0.092264	-0.552344	6589	
-0.519852	-0.651118	9271	
-0.749126	0.103183	3668	
-0.679643	0.295517	1575	
-0.757119	-0.570696	7745	
0.457796	-0.113632	7297	
-0.098111	0.311173	5733	
-0.904676	-0.166853	9550	
-0.193795	-0.287219	943	
-0.443409	0.485507	4174	
0.214145	0.107512	4314	
-0.731157	0.408984	4121	
-0.560545	0.706524	5688	
0.062042	-0.923081	5706	
-0.371751	-0.661562	4786	
-0.435359	0.363525	5200	
-0.818988	0.006920	1304	
-0.909104	-0.164262	9550	
0.424238	-0.073596	3285	
-0.161128	-0.677586	7447	
-0.592240	0.472686	759	
-0.345664	-0.396960	2335	
-0.619495	-0.000438	2132	
-0.002821	-0.379713	4859	
-0.037066	-0.517506	7284	
-0.742032	-0.391129	7118	
0.823615	0.508786	7015	
-0.901936	-0.203909	9467	
-0.694442	0.147779	2423	
-0.631497	-0.146724	7858	
-0.412747	-0.678644	2304	
0.107509	-0.515339	908	
0.422072	-0.175607	3611	
-0.869278	0.295055	7249	
-0.688961	-0.130539	2043	
-0.425535	0.707722	5082	
-0.277486	0.354472	725	
0.138525	-0.673144	594	
-0.372654	-0.888260	8325	
-0.270063	-0.538501	4127	
-0.501383	0.474820	4307	
-0.141503	-0.965915	6560	
-0.439583	-0.458410	6285	
-0.565149	0.208578	5749	
-0.478391	0.256843	3486	
-0.699881	0.122125	628	
-0.665895	0.086199	849	
-0.268571	0.773049	1394	
-0.185941	0.553715	817	
-0.635756	0.251431	3983	
-0.476194	-0.468359	1443	
-0.246556	0.833781	5539	
-0.253229	0.721375	6209	
-0.239526	0.873336	6011	
-0.407449	-0.365313	1063	
-0.170487	0.461647	8473	
-0.492694	-0.448229	1788	
-0.617868	-0.542825	5921	
0.221974	-0.234915	8939	
-0.177147	-0.471352	8239	
-0.648340	-0.076225	6013	
0.742868	0.649498	4936	
-0.455381	0.374259	6750	
-0.756591	-0.051396	6931	
0.009077	-0.388844	4309	
0.273110	0.656420	246	
-0.650514	-0.482677	1137	
-0.222629	-0.178905	2735	
-0.375336	-0.154709	2922	
-0.404433	0.312025	2760	
-0.510893	0.632284	5133	
-0.370486	-0.476199	6441	
-0.252038	-0.267961	3098	
-0.352403	-0.524224	7507	
0.034310	-0.701982	4745	
-0.324637	0.566050	3475	
0.440958	-0.105466	7703	
-0.549767	0.503975	9650	
-0.486532	-0.393339	4206	
-0.160082	0.533317	2536	
-0.815621	0.231078	5853	
0.349738	0.050976	1867	
-0.176873	-0.564095	2692	
-0.690131	-0.026075	5780	
-0.121861	0.160578	3227	
0.064376	-0.574583	6623	
-0.677673	-0.232301	1266	
0.027212	0.229546	5242	
-0.605333	-0.314084	5445	
-0.536847	0.225855	1423	
0.341493	0.746942	8581	
-0.380488	-0.401483	5298	
0.768310	0.579306	718	
-0.799875	0.433309	6644	
-0.722824	0.116106	1792	
-0.598181	-0.321597	2098	
-0.856738	0.298299	5521	
0.446683	-0.085045	5123	
-0.631034	0.662794	7871	
0.003317	-0.449832	8073	
0.902759	-0.374234	8092	
-0.080895	0.211472	5005	
-0.567055	-0.647923	3635	
0.977162	0.031248	6494	
-0.700573	0.370610	6976	
-0.397901	-0.503827	1982	
-0.534084	0.276843	1438	
0.060945	-0.779786	979	
-0.318027	-0.538289	7226	
0.855509	0.410805	7589	
0.282215	-0.944653	3056	
-0.255338	-0.561523	1402	
-0.256760	0.394032	1634	
-0.692287	-0.320387	6908	
-0.142224	-0.755682	2120	
-0.650550	-0.366409	2036	
-0.596344	-0.300194	1938	
-0.752152	-0.039297	6931	
-0.604184	0.235380	6647	
0.011601	0.114389	295	
0.363561	0.800270	8472	
0.211332	-0.906787	9341	
-0.515500	0.713346	7394	
0.722172	0.675001	2751	
0.413548	-0.863666	5963	
-0.039831	-0.921991	391	
-0.860274	0.148305	7956	
-0.311966	0.732901	6186	
-0.317521	0.761443	7139	
-0.912420	0.103782	6179	
0.345033	-0.032149	7253	
-0.515686	0.701618	7382	
-0.135967	0.421726	4979	
0.197985	0.834474	5928	
-0.823572	0.000187	8626	
-0.514248	0.458841	4451	
-0.423764	-0.787485	8394	
-0.249897	0.329287	5025	
-0.352796	0.536433	2960	
-0.528309	0.615141	5649	
-0.418004	0.442110	2841	
-0.677296	-0.639382	7184	
-0.433727	-0.204919	2426	
-0.726650	0.340175	3189	
-0.360369	-0.879193	9403	
-0.104175	-0.298761	3585	
-0.349379	0.334461	4135	
0.757136	-0.580247	547	
-0.172118	-0.607061	2591	
0.060784	0.184566	3874	
-0.611522	-0.357374	6400	
-0.023007	-0.949690	8453	
0.259408	-0.149433	1434	
0.913011	-0.231506	6713	
-0.554532	0.644378	5346	
0.309678	0.656617	8152	
0.373538	-0.137583	9710	
-0.112180	0.389061	2267	
0.005828	-0.621869	2224	
-0.128599	-0.679254	1387	
0.960732	-0.192673	5896	
0.162111	-0.107075	3205	
-0.517897	-0.089034	791	
-0.275238	0.574448	2968	
-0.500604	0.643312	3781	
-0.066456	0.343444	3348	
-0.255600	-0.889141	8951	
-0.124769	-0.376946	1150	
-0.714188	-0.002075	8479	
-0.180119	-0.608711	1768	
-0.758962	0.174395	3807	
0.222223	0.014980	9211	
-0.357779	-0.885391	9403	
-0.480039	0.434861	8238	
-0.384562	0.771648	6898	
-0.468962	0.642276	625	
