time = 35.1	Re = 1	rotation = 5.58618
0.321389	0.764910	347	
-0.179519	0.561917	8135	
0.100376	-0.935211	1946	
-0.326510	0.101281	5814	
-0.144003	-0.509983	7737	
0.409665	-0.717693	5133	
0.203859	0.145356	3043	
-0.256348	-0.677909	1254	
0.197506	-0.754988	2033	
-0.604290	0.299663	6680	
-0.503802	-0.257724	8786	
-0.000319	-0.640455	1605	
-0.389517	0.049025	3044	
0.335850	-0.677556	1507	
-0.872277	-0.034502	7407	
-0.688865	-0.407427	6608	
-0.089577	-0.171849	3874	
-0.185539	0.883228	7465	
-0.858178	0.414051	8535	
-0.190896	0.906562	8766	
-0.045846	-0.471496	2040	
-0.658235	0.297480	3027	
-0.606148	0.214376	3353	
0.541132	0.037033	2496	
0.545677	-0.202633	3830	
-0.376492	0.499195	5681	
0.218802	-0.715599	1355	
-0.387211	0.470865	3817	
-0.325056	-0.484547	1675	
0.312438	-0.352841	384	
0.398038	-0.013362	8253	
-0.608514	0.284674	6666	
0.136555	-0.234321	2757	
-0.198802	-0.587569	1807	
-0.687865	0.371370	4396	
-0.919734	0.039748	5673	
0.876734	0.338346	2555	
-0.520038	0.131331	2383	
-0.715199	-0.460436	8502	
-0.652366	-0.439869	6818	
-0.406446	-0.249266	3244	
-0.079335	0.059449	4837	
-0.379986	-0.332780	406	
0.427723	-0.834070	2632	
-0.889340	0.364224	6982	
0.778974	-0.287684	5487	
-0.244324	0.522295	3867	
0.027176	0.389792	4914	
-0.077529	-0.975275	3158	
-0.196926	0.543838	5899	
-0.381480	-0.050264	2079	
0.439556	0.100793	2669	
-0.557525	-0.181509	9536	
-0.211598	-0.101147	3520	
0.676762	-0.615683	8160	
-0.195677	0.203605	4032	
0.427863	0.830209	9640	
-0.771421	-0.015607	2655	
0.297340	0.577310	5106	
-0.256246	-0.067312	5809	
0.497366	0.142197	3742	
0.241340	-0.807310	5550	
-0.573968	-0.474244	2054	
-0.659973	-0.465300	8217	
