time = 3.7	Re = 1	rotation = 0.588715
-0.260724	-0.836455	830	
-0.139979	-0.271817	5114	
-0.302538	-0.881079	9128	
-0.367158	0.209234	2693	
-0.042143	-0.712094	1123	
0.654898	-0.512923	6048	
0.276744	-0.478454	8651	
0.853127	-0.281373	4470	
0.544154	-0.591900	4792	
0.243712	-0.572114	2795	
0.088480	-0.640510	3529	
0.425266	-0.641467	6591	
-0.299345	0.334662	6975	
0.750943	-0.159091	8956	
-0.634808	-0.503859	5646	
-0.534778	-0.435797	1513	
-0.534764	0.052055	4265	
-0.301445	-0.699922	9638	
0.569724	0.755386	1448	
-0.252004	-0.875806	7425	
0.583917	-0.454928	5915	
-0.184093	-0.308458	743	
0.606328	-0.211365	4772	
-0.174319	-0.173137	1602	
0.103616	-0.353314	8732	
0.384499	-0.497345	2244	
0.686304	-0.367211	3067	
0.584892	-0.219046	2163	
-0.163808	-0.800980	5831	
-0.330657	0.352860	8114	
-0.339974	0.362737	8815	
0.285392	-0.565089	2105	
-0.044373	-0.061926	856	
-0.118761	-0.796680	8299	
-0.727556	-0.175257	6675	
-0.034289	-0.912191	9380	
0.938056	0.081644	9605	
-0.496444	0.057072	4300	
-0.336311	-0.482338	1675	
-0.484483	-0.430992	7623	
0.292101	-0.637249	670	
-0.437497	0.119094	2249	
-0.068857	-0.576594	3199	
0.804908	-0.481889	717	
0.961243	-0.013578	9684	
0.823388	0.026519	7280	
0.294201	-0.524498	2398	
-0.584320	-0.132724	912	
0.981074	0.010916	5370	
0.029485	-0.411916	3183	
-0.519813	0.068304	4265	
-0.076049	-0.234750	2134	
0.370398	-0.578004	5717	
-0.495954	0.014427	3588	
-0.741278	-0.509288	8106	
-0.172125	0.136265	3141	
0.598921	0.708382	550	
-0.550291	-0.314466	5862	
-0.672720	-0.563239	7755	
-0.207206	-0.078070	5515	
-0.633917	0.030461	3699	
0.557057	-0.644900	8013	
-0.345280	-0.441206	8215	
-0.443557	-0.445593	1980	
0.375599	0.884770	9633	
-0.393892	0.042481	3123	
-0.621253	0.112235	893	
-0.807269	-0.226989	6030	
-0.122648	-0.589817	6864	
-0.322877	-0.155270	8405	
-0.696132	-0.444135	9485	
0.368569	-0.812341	1949	
0.965261	-0.080168	945	
0.403887	-0.727027	5752	
0.513853	-0.423887	4815	
0.955774	-0.167857	5891	
-0.662661	-0.338368	5461	
0.011233	-0.107610	4084	
0.011798	-0.319446	5755	
0.253222	-0.547150	4710	
0.304896	-0.677528	4932	
-0.272434	0.014607	2634	
0.788634	-0.394137	6475	
0.919136	-0.241614	8843	
-0.261379	0.196377	3662	
-0.716579	-0.007087	3429	
0.392335	-0.803550	7362	
-0.034375	-0.381493	7776	
0.518881	-0.597586	4155	
0.791456	-0.386503	6475	
0.600818	0.756878	935	
0.356647	-0.577583	5142	
0.759734	-0.108941	3231	
-0.249540	-0.523752	7340	
0.838201	-0.100559	4183	
0.171559	-0.789574	6186	
-0.595052	-0.411434	8012	
-0.015601	-0.450674	4553	
-0.683250	-0.520977	5474	
0.747267	-0.200350	6554	
-0.635537	-0.190277	1971	
0.241656	-0.917564	2395	
-0.007579	-0.189530	2810	
0.078697	-0.773707	9216	
-0.423250	0.215585	7297	
-0.176681	-0.791702	6862	
0.006052	-0.497129	8796	
0.014680	-0.490569	9499	
-0.769629	-0.131582	9177	
-0.353953	0.031103	5237	
-0.470936	0.047577	2498	
0.396965	0.883598	2208	
-0.123176	0.038855	640	
0.669480	-0.409240	4188	
-0.402988	-0.080466	3120	
-0.441440	-0.173433	1485	
0.641471	0.715111	3305	
0.708317	-0.515191	1013	
0.533697	-0.403904	5332	
-0.081928	-0.692491	576	
-0.506986	-0.591974	1693	
0.112376	-0.269095	3271	
-0.230376	0.029534	4378	
-0.191241	0.053594	4371	
0.581286	-0.632441	3858	
0.606338	-0.561841	4877	
0.264859	-0.934971	7936	
-0.283086	-0.537017	7878	
-0.464053	-0.670925	7934	
-0.575377	-0.653056	2004	
0.833725	0.005254	7413	
-0.237789	0.000768	4849	
-0.195072	-0.788069	6519	
-0.435397	-0.382895	7782	
0.518451	-0.586851	6845	
-0.354374	-0.492799	6600	
0.576832	-0.311465	882	
-0.265401	-0.216919	3143	
-0.734943	-0.447906	8502	
0.265286	-0.394946	4698	
0.278437	-0.870290	8784	
0.868344	0.082996	7969	
-0.291413	0.074830	4352	
0.316840	-0.655831	747	
0.778146	0.097619	801	
-0.563115	-0.296324	5750	
0.394773	-0.896476	999	
0.882256	0.366501	8870	
0.180375	0.980491	2085	
-0.809852	-0.412574	6528	
0.631698	-0.699613	9210	
0.149638	-0.853982	4130	
-0.539377	-0.497974	482	
-0.349636	-0.046444	887	
0.388133	-0.790096	7382	
0.243804	-0.584891	2960	
-0.626229	-0.646077	7550	
-0.759767	-0.278615	4438	
-0.049239	-0.778416	5966	
0.172744	-0.497347	3362	
0.413427	-0.692381	7510	
-0.300352	0.138018	3916	
0.225072	-0.957027	666	
0.744737	-0.367166	5321	
0.058323	-0.829445	3246	
-0.471881	-0.148363	8282	
-0.087958	-0.405118	5489	
-0.096976	-0.781382	7762	
0.610671	-0.548529	5027	
-0.023087	-0.533325	5769	
0.505291	-0.513208	5345	
0.596093	0.780874	2379	
-0.519141	0.023832	3599	
-0.731900	-0.285979	2019	
-0.339950	0.259311	2062	
0.324452	-0.876475	501	
0.919688	-0.117314	1610	
0.544019	-0.321543	5741	
-0.590427	0.072520	4969	
0.426053	-0.484937	2436	
-0.007288	-0.696116	2375	
0.708201	-0.520164	7664	
0.564080	-0.457446	833	
-0.283278	-0.426852	2233	
-0.109807	-0.111747	3600	
-0.715821	-0.495405	5495	
0.238104	-0.777725	4010	
0.218127	-0.635821	5604	
0.329633	-0.556398	3037	
-0.502320	-0.567758	960	
0.426583	0.854281	1401	
-0.700591	-0.251674	1397	
0.104725	-0.245389	8771	
0.690509	-0.556551	4878	
0.587543	-0.225116	2163	
0.723890	-0.538229	8788	
0.642896	-0.605136	5610	
-0.167388	-0.026994	6253	
-0.220144	0.136697	5669	
0.160572	-0.661743	8066	
-0.266034	-0.303252	4252	
0.870208	-0.189451	9495	
-0.169512	-0.389837	4500	
-0.230423	-0.192066	1481	
-0.366601	-0.461615	1935	
0.827975	-0.413331	9183	
