time = 49.95	Re = 1	rotation = 7.94964
0.885101	0.224555	6371	
0.307733	0.517413	463	
-0.447239	0.813585	8443	
0.339898	0.036833	9540	
-0.095076	-0.684297	7923	
0.503572	-0.529829	6664	
0.257767	-0.174408	2840	
-0.259612	-0.849924	7342	
0.312523	-0.433923	6529	
-0.078189	0.290625	4514	
-0.698656	-0.245903	3610	
-0.043559	-0.533346	5143	
0.219998	0.224414	2886	
0.298424	-0.383771	6275	
-0.844322	0.220175	7382	
-0.686834	-0.496003	9312	
-0.152915	0.158912	2934	
-0.103886	0.828354	7603	
0.793361	0.527791	9073	
-0.531986	-0.760063	8812	
-0.269371	-0.613854	5445	
-0.410128	0.325797	2987	
0.043547	0.315570	4685	
0.012274	-0.248570	3492	
-0.428258	-0.359234	9450	
0.299070	0.468966	6174	
0.217388	-0.391750	7890	
0.390037	0.434171	2925	
-0.226678	-0.829902	2947	
0.136983	0.187024	6843	
-0.355515	0.071534	9101	
-0.074642	0.289019	4442	
0.422858	-0.021219	5107	
-0.027795	-0.780450	6836	
-0.620078	0.381915	6200	
0.234997	-0.648989	7286	
-0.796403	-0.502784	492	
0.540369	0.112876	256	
-0.841628	-0.258946	8579	
-0.636386	-0.562354	4788	
-0.674467	-0.273081	2701	
0.160788	-0.022425	2597	
-0.420973	-0.642833	931	
-0.403255	0.826579	8093	
0.414496	0.865966	7589	
0.767527	-0.286560	4636	
0.441825	0.429472	4749	
0.518320	0.438820	6501	
-0.744533	-0.634989	6493	
0.372645	0.488481	1957	
0.266177	0.349963	9608	
0.161738	-0.202473	4367	
-0.666313	0.131131	5714	
0.072208	0.232425	4306	
-0.073859	-0.895771	6749	
0.324620	0.212744	7428	
-0.066793	-0.932729	8547	
-0.769928	0.093882	6591	
0.845563	0.328618	5257	
0.269453	0.335375	6202	
0.490100	-0.230925	6112	
0.412228	-0.554438	2613	
-0.519836	-0.677243	4362	
-0.683557	-0.525933	9767	
-0.950896	0.166271	2607	
0.454461	0.212972	533	
0.055236	-0.264924	8224	
-0.831089	0.170575	5752	
-0.193912	-0.741994	2609	
0.503476	-0.198176	1528	
-0.859737	0.099297	8283	
-0.473796	-0.754419	5864	
-0.553242	0.792281	1647	
0.342027	-0.491868	4119	
-0.232083	0.249498	500	
-0.556877	0.789901	7815	
-0.807505	-0.085157	4266	
-0.102847	0.056985	5613	
0.357628	-0.193093	5867	
0.221625	0.459511	1187	
-0.241616	-0.647186	4217	
0.280663	0.260858	2315	
