time = 34.45	Re = 1	rotation = 5.48273
-0.156781	0.698188	5441	
-0.311909	0.333145	995	
0.258605	-0.891892	8560	
-0.358777	-0.119014	1121	
-0.079805	-0.525864	2308	
0.537176	-0.588352	9170	
0.218629	0.297207	2324	
0.008960	-0.638316	7675	
0.401213	-0.569192	4224	
-0.655435	0.118364	2104	
-0.435223	-0.534477	7069	
0.161618	-0.431139	8776	
-0.411011	-0.184685	1536	
0.487530	-0.499826	7141	
-0.867755	-0.121595	4393	
-0.596435	-0.592181	4357	
-0.100063	-0.219118	6867	
-0.362096	0.797255	7626	
-0.871784	0.383678	2441	
-0.338984	0.844939	8719	
0.001883	-0.386531	8166	
-0.703477	0.136840	9195	
-0.643473	0.020923	8098	
0.534648	0.275312	2166	
0.584914	0.009548	1313	
-0.485339	0.286280	2093	
0.407645	-0.516605	864	
-0.488758	0.256359	3574	
-0.127789	-0.752557	1279	
0.388872	-0.128516	4898	
0.413259	0.223552	4885	
-0.656973	0.102415	6072	
0.181258	-0.084698	3227	
-0.061168	-0.616221	2860	
-0.736913	0.239463	7682	
-0.921263	-0.014145	6402	
0.857424	0.390040	9761	
-0.547770	-0.093397	1003	
-0.629344	-0.609672	304	
-0.536025	-0.646712	4264	
-0.357383	-0.525105	1852	
-0.096379	-0.022558	7914	
-0.295443	-0.620604	8483	
0.499811	-0.786307	8829	
-0.899037	0.339041	6910	
0.808261	-0.182862	6066	
-0.364176	0.294589	5548	
0.003467	0.323896	2346	
-0.017822	-0.977533	7972	
-0.322892	0.315581	4258	
-0.388186	-0.289152	2678	
0.429063	0.354001	1435	
-0.513180	-0.434161	4360	
-0.227438	-0.258951	7076	
0.720125	-0.559081	5428	
-0.241758	0.024116	5852	
0.219684	0.907820	7426	
-0.765797	-0.162551	4917	
0.029991	0.746937	6875	
-0.272451	-0.255868	1569	
0.469188	0.400658	6610	
0.426530	-0.670833	6407	
-0.400663	-0.733596	6337	
-0.542247	-0.659943	3939	
-0.170794	-0.946814	6947	
0.213593	-0.099612	7556	
0.639487	0.101989	5741	
-0.852168	0.018640	8959	
-0.194341	-0.637101	7617	
0.323000	0.391987	2316	
-0.854812	-0.149060	4468	
-0.083224	-0.772723	1995	
-0.889753	-0.383673	5554	
0.369406	-0.629785	3674	
-0.655910	-0.126301	5348	
-0.891571	-0.380160	5554	
-0.775211	-0.243612	5227	
0.212537	0.167275	6971	
0.287383	0.349954	2669	
-0.508115	0.293174	1253	
-0.074116	-0.442286	2197	
-0.285633	-0.185858	5237	
0.331267	-0.736233	6519	
0.148632	0.932041	1409	
-0.379195	-0.032587	8364	
-0.334835	0.424594	9330	
-0.095487	-0.798301	7445	
-0.531709	0.330777	436	
0.340912	-0.527290	739	
0.345683	-0.736500	6519	
-0.114730	-0.959013	1028	
-0.568162	-0.375044	3950	
0.527461	-0.487037	6200	
-0.343135	-0.769648	6332	
0.773840	-0.332421	5752	
0.232711	-0.535344	9160	
-0.671894	-0.488056	5168	
-0.704774	0.049805	5214	
-0.530015	0.700618	9009	
0.490756	-0.506514	3339	
-0.518868	0.427842	4872	
0.896894	0.314972	7902	
-0.046425	-0.170020	1122	
0.107511	-0.480283	3482	
-0.308209	0.087727	5458	
-0.140315	-0.768027	1883	
-0.706831	-0.114895	3268	
-0.707511	-0.008020	2479	
-0.775762	0.180758	1331	
-0.477608	-0.123105	524	
-0.431111	0.155471	1319	
0.279559	-0.926298	706	
-0.469255	-0.104324	7188	
0.418437	-0.529768	864	
0.447022	-0.233657	2102	
-0.027827	0.305801	4520	
-0.523402	-0.809864	3643	
0.351830	-0.723746	7590	
-0.640385	-0.190607	3714	
-0.097311	-0.556204	4721	
-0.087489	0.635730	7157	
-0.425610	-0.230067	2997	
-0.473304	-0.072508	603	
-0.244757	-0.129796	2276	
0.409477	-0.687224	7762	
0.492432	-0.601762	8512	
-0.840314	0.486555	5335	
-0.747730	-0.477538	8464	
0.066514	-0.698782	7434	
0.103439	-0.668436	7468	
0.810415	-0.208975	6286	
0.062479	-0.066009	579	
-0.185520	-0.804294	7239	
-0.504715	-0.631193	4628	
0.300558	-0.494274	3199	
-0.825717	-0.327817	7694	
-0.654242	-0.034083	8496	
-0.254703	0.326343	5115	
-0.759770	0.448043	8264	
0.015660	-0.143756	7968	
-0.001487	0.776041	1299	
0.690436	-0.527196	7095	
-0.241896	-0.097998	6642	
-0.178482	-0.480965	2708	
0.764312	-0.220031	5533	
-0.773261	-0.028995	3405	
-0.932539	-0.295302	3597	
-0.818558	0.493033	7470	
0.492783	0.862904	5830	
0.165961	-0.766028	7514	
0.851966	-0.401557	2632	
0.056804	-0.575688	4881	
-0.782839	-0.389202	5217	
-0.296863	-0.270993	3991	
0.110340	-0.587352	7574	
-0.682986	-0.028271	7763	
0.920136	0.115152	717	
-0.825435	-0.129880	5075	
0.040859	-0.518963	2389	
-0.127386	0.249743	4250	
0.340680	-0.564112	9648	
-0.295963	-0.030256	5945	
-0.896502	-0.399064	6422	
0.631314	-0.510216	6186	
0.154822	-0.549514	2616	
0.187256	0.363752	6218	
-0.716481	-0.144694	3027	
-0.015424	-0.559789	7122	
0.488517	-0.592943	8512	
-0.553442	-0.470459	8291	
-0.228509	-0.471397	1983	
0.854513	-0.481894	1446	
-0.074766	-0.210727	6166	
-0.809955	-0.140626	4558	
-0.429303	-0.074004	3276	
-0.196608	-0.902844	5624	
-0.913825	0.161290	6300	
-0.459328	0.272946	5609	
0.520662	-0.227047	7976	
-0.612312	0.174488	5681	
-0.138413	-0.536613	631	
0.320413	-0.723027	5582	
-0.145964	-0.427776	2150	
-0.329262	-0.715457	1257	
-0.316425	-0.260890	4044	
-0.396830	0.765101	5394	
0.274801	-0.558520	2169	
-0.497450	-0.470184	5691	
-0.671639	0.020181	4619	
-0.292979	0.793444	7500	
-0.780058	-0.556966	7788	
-0.790184	0.045022	5356	
-0.517477	0.014463	1717	
0.209089	-0.653266	543	
-0.536988	0.229842	2705	
-0.108440	-0.832173	8724	
0.239664	-0.674029	1577	
0.220127	0.178435	7356	
-0.311463	0.019299	7190	
-0.371590	-0.544405	1971	
-0.739651	-0.112903	3365	
0.251924	-0.721119	8986	
-0.592737	-0.465128	3278	
0.147524	0.325875	3509	
-0.549309	-0.668726	5818	
-0.064603	0.907107	9788	
0.527017	0.776090	8838	
-0.359045	0.041016	9174	
-0.500744	-0.534532	7744	
-0.367030	0.085918	2683	
-0.499385	-0.834088	7015	
-0.562731	0.253134	2806	
0.502269	-0.766170	6224	
-0.109377	-0.543260	4684	
0.055478	-0.501258	2483	
-0.161913	0.125642	3058	
0.185241	0.302054	7628	
-0.278495	0.026017	560	
-0.112075	-0.385308	9444	
0.224109	0.931474	1750	
0.284101	0.848377	5794	
-0.734495	0.162592	5650	
0.186802	0.306796	7628	
-0.322567	0.137250	539	
0.205679	0.395842	7403	
-0.551583	0.339276	1120	
-0.218510	-0.026392	4412	
-0.433864	-0.670289	1552	
-0.530590	-0.594755	894	
-0.688590	-0.193760	5501	
-0.682657	0.037666	4746	
0.216161	0.908219	7426	
-0.385214	-0.634248	2112	
-0.161564	0.718765	8592	
-0.284172	0.153489	5350	
-0.890110	-0.362325	9758	
0.555571	0.239053	2578	
-0.326558	0.343692	6593	
-0.397095	-0.533316	5290	
-0.095943	-0.602746	6138	
0.199767	-0.945867	1301	
0.863222	-0.466465	999	
-0.246388	-0.688957	419	
-0.757324	0.183595	5334	
0.826827	-0.124839	6663	
0.496241	-0.678187	6152	
0.368503	0.227856	3134	
0.379651	-0.117489	4237	
0.415646	0.300458	1054	
0.623132	-0.455429	1673	
-0.039665	-0.694098	8362	
-0.280576	0.323216	6985	
0.677321	-0.700486	1207	
-0.477294	-0.037481	4893	
-0.345187	-0.869570	6453	
0.252877	-0.108366	2933	
-0.436608	0.810121	7655	
-0.010674	-0.660594	5627	
-0.218346	-0.248439	7076	
0.568743	-0.193846	2841	
-0.605761	-0.357992	2579	
0.213032	0.379144	6399	
-0.233902	-0.455427	1626	
0.581235	0.192953	3519	
-0.873877	0.397946	1627	
0.569453	-0.586574	9449	
-0.122866	-0.796174	7027	
-0.651093	-0.374122	4380	
-0.740229	0.005598	4399	
0.816026	-0.488234	509	
-0.143069	-0.003697	9384	
0.425451	-0.251485	1576	
-0.757775	-0.522334	5673	
-0.425434	-0.471458	3889	
-0.079330	0.302726	5600	
-0.441191	0.164274	1319	
-0.507902	-0.646871	4615	
-0.288413	0.792288	7244	
-0.229766	-0.892977	1870	
-0.873801	-0.246545	494	
0.475546	-0.204823	3019	
-0.285509	-0.687988	838	
0.811535	-0.442523	275	
-0.374830	0.059043	4966	
-0.241158	-0.850430	6694	
-0.760953	-0.037616	9321	
0.188280	-0.451165	6893	
0.055208	0.269176	1548	
-0.197028	-0.425472	7180	
0.517856	-0.541402	4712	
-0.094120	-0.622055	1985	
-0.249623	-0.934185	2157	
