time = 19.25	Re = 1	rotation = 3.06358
-0.770634	-0.477164	7342	
-0.666270	0.018023	4278	
0.068823	0.932317	6100	
0.228209	-0.136781	4602	
-0.027283	-0.582799	1323	
0.560015	-0.610228	4115	
-0.588300	0.033335	1785	
0.147858	-0.873298	852	
0.402493	-0.681682	1794	
-0.325361	-0.236345	3981	
-0.130483	-0.359789	6123	
0.218112	-0.687564	7004	
0.465608	-0.162297	1104	
0.622756	-0.452172	7077	
-0.773058	-0.389421	6015	
-0.587431	-0.519862	3490	
0.352935	0.124751	2058	
-0.750405	-0.495076	4389	
0.157938	-0.937172	5101	
0.866435	0.330769	2594	
0.246567	-0.630197	4872	
-0.610883	-0.245752	525	
-0.038512	-0.276874	3416	
-0.341014	0.448233	7976	
-0.370895	0.396290	4240	
-0.349655	-0.199754	4341	
0.501999	-0.583380	5354	
-0.173544	-0.200569	1548	
-0.130634	-0.630001	1874	
-0.136841	-0.056660	1945	
-0.004381	-0.124194	6420	
-0.293778	-0.235163	1859	
0.040800	-0.092634	5413	
-0.082165	-0.684561	302	
-0.777094	0.045035	9351	
0.305664	0.630242	8220	
-0.911994	-0.233588	9605	
0.529299	-0.038539	778	
-0.501573	-0.609031	8067	
-0.545187	-0.536438	3762	
0.009363	-0.437229	4765	
0.185937	0.017436	8095	
-0.177927	-0.405208	2342	
-0.648356	0.677482	254	
-0.209522	-0.932358	941	
0.823255	-0.103293	1962	
-0.457028	-0.183664	3186	
-0.498516	0.461525	4451	
0.682767	-0.703298	6490	
-0.617437	-0.097509	6045	
0.482075	0.062103	2678	
-0.452820	0.399981	6750	
-0.031669	-0.363354	3102	
0.382859	0.108378	2470	
0.210577	0.705081	6913	
0.409948	-0.083203	3285	
-0.471387	-0.799048	550	
-0.690216	-0.291736	6440	
-0.396139	0.812792	9013	
0.243864	0.103049	5809	
-0.184649	0.477542	2712	
0.426895	-0.730557	5944	
-0.452021	-0.534373	8055	
-0.526389	-0.566448	6836	
0.919344	-0.295478	8535	
-0.061551	-0.066022	578	
-0.041486	0.331865	4018	
-0.844028	-0.094432	5139	
-0.156208	-0.466456	3350	
-0.423268	0.454443	2841	
-0.793714	-0.327441	7874	
-0.121612	-0.804141	7753	
0.079769	-0.964245	2332	
0.301473	-0.761779	4624	
-0.076152	-0.286113	4960	
0.056673	-0.966464	2332	
-0.732973	-0.299767	4061	
0.402068	-0.277348	9297	
-0.559893	0.276433	3501	
-0.419592	-0.208941	9154	
0.107948	-0.614534	6230	
0.273199	0.028591	2634	
0.496018	-0.725052	8201	
-0.797430	-0.514122	9053	
0.306280	-0.090705	3645	
-0.582657	0.443975	1678	
-0.133427	-0.796076	3356	
-0.603726	-0.176694	6927	
0.347829	-0.689793	8928	
0.513486	-0.712175	8144	
0.883876	-0.397682	2696	
-0.068710	-0.332154	764	
0.659382	-0.402444	5504	
-0.390089	-0.530061	7237	
0.809727	-0.247509	5379	
0.115034	-0.762772	1399	
-0.648223	-0.454755	590	
-0.494059	-0.275151	6968	
-0.888221	0.101995	6507	
0.614229	-0.470326	9525	
-0.714689	0.182341	1662	
-0.827036	0.467931	2918	
0.020760	0.166265	3750	
0.054049	-0.706929	1950	
0.156201	-0.019944	1255	
-0.142519	-0.609730	1426	
-0.423969	-0.289801	1582	
-0.451365	-0.278239	2063	
-0.796138	0.043912	9351	
-0.425261	0.004934	3009	
0.511416	-0.183892	432	
0.970160	-0.043666	5766	
0.184007	-0.200000	3219	
0.494812	-0.597415	5856	
-0.012969	0.246745	3806	
-0.570221	0.365667	5998	
0.725034	-0.636966	5763	
0.452681	-0.744457	6785	
-0.042173	-0.307693	9185	
-0.056782	-0.566022	9665	
-0.773177	0.476165	6644	
0.116475	0.093893	2929	
0.146072	-0.145831	3718	
0.318664	-0.252416	4234	
0.426731	-0.738915	7443	
0.502477	-0.649566	5301	
-0.726056	-0.643567	3315	
-0.502505	-0.633444	5843	
-0.359143	-0.783400	7172	
0.362341	0.672815	998	
0.828667	-0.127290	8164	
-0.074311	-0.048811	7358	
-0.177889	-0.576590	4218	
-0.520123	-0.480778	8652	
0.324664	-0.686370	427	
-0.564275	-0.623182	531	
-0.058811	-0.278057	5480	
-0.667340	0.134030	435	
-0.884262	-0.028395	6665	
-0.149161	0.262000	4417	
-0.764964	-0.492029	8006	
0.834008	-0.269649	5429	
0.310918	-0.228645	6544	
0.084157	-0.558636	6765	
0.793625	-0.085766	282	
-0.715112	-0.224672	345	
-0.391392	-0.897908	620	
-0.130610	-0.941355	1666	
0.307995	0.945835	2815	
0.367398	0.669634	998	
-0.753171	0.566594	9150	
-0.036916	-0.813100	481	
-0.649663	-0.540246	7631	
0.331933	0.101453	887	
0.033444	-0.849697	2662	
-0.269387	-0.251506	4660	
-0.025351	-0.913117	7039	
-0.803689	-0.196674	872	
-0.019436	-0.696796	7158	
-0.583193	-0.086686	5215	
0.289777	-0.732347	656	
0.345944	-0.158795	8364	
-0.420353	-0.887847	8757	
0.670854	-0.487590	8753	
0.014502	-0.783931	624	
-0.449611	0.466771	4691	
-0.490788	-0.310400	5304	
-0.055631	-0.686680	2613	
0.502255	-0.642211	5301	
-0.302412	-0.328876	7566	
0.134047	-0.552613	457	
0.953287	0.236578	3414	
0.321191	0.127363	1512	
-0.783732	-0.208804	773	
0.206539	-0.082243	4412	
0.101240	0.916397	2390	
0.281524	0.856559	9146	
-0.243069	-0.191323	2953	
0.080972	0.225144	3590	
-0.243917	-0.220562	3938	
-0.028058	-0.535510	6532	
0.417665	-0.767045	6004	
0.187251	-0.592656	5281	
-0.388313	-0.466205	6607	
0.210744	0.098278	5751	
-0.857765	0.259445	6475	
0.162483	-0.768219	2593	
-0.092001	-0.348735	7255	
-0.235689	-0.243621	2798	
-0.902394	0.032785	9394	
0.690051	-0.665735	8075	
-0.775585	-0.110228	6956	
0.213064	0.065928	6736	
0.244001	-0.841980	6142	
-0.147470	-0.212886	9420	
-0.129255	-0.831049	7387	
0.261691	-0.832749	6142	
0.272353	-0.299100	3007	
0.380745	-0.097816	7128	
-0.053969	-0.402973	4537	
-0.590227	-0.312018	4510	
0.482796	-0.745513	8379	
-0.440539	-0.365772	8233	
-0.551736	0.344767	3569	
-0.496817	-0.587977	7301	
0.682603	0.610939	1237	
-0.577124	-0.726931	9327	
0.327829	-0.043054	5854	
-0.313151	-0.348358	8168	
0.151324	-0.032172	1646	
0.473672	-0.849901	5232	
-0.359487	-0.215047	4715	
-0.172542	-0.877858	8289	
-0.042651	-0.554684	9448	
0.002454	-0.691527	3851	
0.423303	-0.297366	9102	
-0.605634	0.125240	1906	
0.397322	-0.090976	2647	
0.297673	-0.581664	5001	
-0.948460	0.159218	7902	
0.051127	0.883485	6958	
-0.730227	-0.127707	3743	
-0.604133	0.154656	592	
0.350962	0.048863	3504	
-0.344536	0.535848	3104	
-0.648983	-0.140491	7858	
0.397639	-0.181056	2974	
-0.467230	-0.471963	6930	
-0.520706	-0.456036	7923	
-0.367231	-0.289368	7214	
-0.339355	-0.250220	3345	
-0.461116	-0.805459	9182	
-0.324078	-0.392677	8755	
-0.592935	-0.664892	5111	
0.469522	-0.255368	339	
0.411305	-0.868219	9110	
-0.332937	0.444048	5730	
-0.672969	0.040234	4916	
-0.056472	-0.392855	6625	
-0.086580	-0.587882	1479	
0.967786	-0.054156	5766	
0.950837	0.246894	3775	
-0.260655	-0.442791	1222	
-0.778527	-0.007756	2551	
0.834708	-0.041878	4267	
0.617463	-0.610094	4125	
0.071635	-0.158326	825	
0.071730	-0.121398	792	
-0.561212	0.047873	3796	
0.702287	-0.374651	4460	
0.008284	-0.871174	4128	
-0.665747	0.042148	4916	
0.943184	0.248688	3775	
0.134820	-0.130568	2621	
0.473138	0.794312	1505	
-0.016430	-0.083935	7401	
0.922987	0.118456	6711	
0.149970	-0.874811	852	
0.317617	0.110294	7076	
0.099463	0.229928	4345	
-0.206214	-0.300381	1125	
-0.414617	0.489877	3037	
0.176889	-0.559346	9483	
-0.286255	0.444497	4883	
-0.234593	-0.925652	9633	
0.604923	-0.583865	8507	
-0.134056	-0.711021	1240	
-0.472377	-0.353685	404	
-0.619982	-0.276434	9213	
-0.134721	0.938694	9666	
0.386634	-0.012108	2587	
0.093130	0.205919	3459	
0.331159	0.657679	7672	
0.071033	-0.443788	6611	
-0.599489	0.321943	5388	
0.453300	-0.298630	3154	
-0.531536	-0.506897	8446	
-0.900771	0.062158	9535	
-0.074572	0.923303	9603	
-0.246546	-0.591344	6401	
-0.135184	0.321227	2371	
-0.300657	-0.431906	3029	
-0.054106	-0.907579	391	
0.258036	-0.023891	4929	
-0.154381	-0.829112	3954	
-0.676153	-0.259845	4785	
0.202999	-0.702390	7266	
-0.622730	0.085776	2899	
0.235387	-0.572131	730	
0.581391	-0.545115	1174	
-0.092249	-0.607122	1359	
0.811026	-0.530215	5778	
0.280863	-0.878539	9466	
-0.607000	-0.224694	7259	
-0.477595	-0.242131	4051	
-0.186176	-0.637796	7176	
0.467324	-0.537813	5972	
0.368166	-0.026079	1107	
0.165702	0.863012	6992	
-0.391968	-0.297827	9258	
-0.736847	-0.351444	7118	
0.186335	0.118555	3520	
0.753349	-0.227631	4917	
-0.955589	0.119786	6394	
0.184228	-0.847037	7986	
-0.689344	0.126886	628	
-0.727270	-0.652039	3315	
0.157937	-0.742061	1944	
-0.351611	0.421628	8651	
0.079594	0.128894	5606	
-0.591747	-0.240157	7634	
-0.637982	-0.089476	6045	
-0.808237	-0.202019	872	
-0.516174	0.481998	8000	
-0.670531	0.000248	4930	
0.121811	-0.735691	847	
-0.875623	-0.090660	5753	
-0.796168	-0.054327	2302	
-0.184326	0.885900	6011	
0.101756	-0.601117	4363	
-0.267005	0.520801	3329	
0.099911	-0.701178	2510	
-0.055853	-0.727922	7085	
0.066682	-0.082325	1367	
0.475855	-0.671569	5150	
-0.560735	-0.192757	3837	
0.946436	0.276479	7103	
-0.245783	0.420818	1576	
-0.344986	-0.354461	6991	
0.247563	-0.574861	259	
0.296798	0.645501	246	
-0.032660	-0.691832	7158	
-0.427520	-0.149106	6185	
-0.572506	-0.004159	3853	
0.217603	0.084536	6788	
-0.689758	-0.379431	2797	
0.250932	-0.770736	5795	
-0.010343	-0.357134	6936	
0.215952	-0.818205	6571	
0.786344	-0.267199	4558	
-0.616008	0.344598	7700	
0.306855	-0.010787	4329	
-0.705450	-0.181597	2716	
0.071269	-0.600929	6269	
-0.472317	0.515278	7870	
-0.444654	-0.508011	6636	
-0.142414	-0.051997	2282	
0.331851	-0.808498	7758	
-0.530255	-0.254709	926	
0.104202	-0.152793	1358	
0.626848	-0.450808	7077	
-0.217028	-0.340864	7035	
0.254903	0.162994	7691	
-0.102526	-0.383863	380	
-0.202454	0.358573	4987	
-0.260920	-0.742922	6781	
0.172099	-0.696765	5985	
0.713580	-0.646977	5763	
-0.897166	0.149353	4470	
-0.538169	-0.306704	8321	
-0.087892	-0.394701	359	
-0.877814	-0.219241	5403	
0.314680	-0.002641	4920	
0.015882	0.897868	6671	
0.409881	-0.597522	8174	
0.364797	-0.905680	6419	
0.483307	0.032731	3114	
-0.198007	-0.592323	2094	
0.714699	-0.666220	5763	
-0.560569	-0.410488	1064	
0.210295	-0.791543	7273	
-0.308742	0.427558	4903	
0.841576	-0.114420	702	
0.168247	-0.842923	7986	
-0.058766	-0.942539	8453	
-0.160532	-0.970476	6560	
0.004042	-0.864303	4128	
-0.000168	0.231315	2588	
-0.068382	-0.484503	5997	
0.144025	-0.878535	6590	
-0.027142	-0.525263	1560	
-0.135744	-0.352552	6031	
-0.367128	-0.348605	5064	
-0.604099	0.235817	6673	
0.270280	-0.307684	4508	
0.372109	0.819736	8637	
-0.394130	0.845984	8101	
-0.790100	-0.375486	7598	
0.918695	0.362520	1365	
-0.790888	-0.537891	7745	
-0.109674	0.922790	9380	
-0.456524	-0.572738	8026	
-0.785807	-0.193763	872	
-0.790060	-0.259763	2970	
0.201916	0.846983	8536	
0.209287	-0.085441	4412	
-0.747199	-0.427050	5996	
-0.197348	0.482978	3249	
0.297244	0.610448	7521	
-0.295241	-0.438473	2161	
-0.686287	0.125628	435	
0.894442	0.239255	393	
0.290413	0.094152	7028	
-0.567713	0.386268	5998	
-0.680083	-0.384505	3748	
-0.374388	0.467337	2398	
0.449463	0.803240	8856	
-0.441069	-0.190073	2568	
-0.527815	-0.433425	9262	
-0.698590	0.645653	7974	
0.093135	-0.444895	8609	
0.252582	0.085443	6029	
-0.638135	-0.702196	1750	
0.062512	-0.874137	7899	
0.440096	0.108034	9632	
-0.029749	-0.480553	6275	
-0.952322	0.063722	9432	
0.376818	-0.165204	8885	
-0.801635	-0.489115	8870	
-0.673332	-0.472728	1404	
0.793186	-0.465994	8948	
0.306435	-0.076224	8554	
-0.141655	0.429379	7013	
0.710537	-0.406869	6216	
0.282366	-0.840371	6648	
0.609867	-0.765895	8431	
0.263058	-0.233124	1194	
-0.531068	0.262562	1020	
-0.593020	0.387924	8159	
-0.695135	-0.379138	2797	
-0.073283	0.360818	8386	
-0.084184	0.929400	4246	
0.292960	-0.645090	5573	
-0.494648	-0.295174	6194	
-0.042094	-0.865814	5394	
-0.470592	-0.388353	3386	
0.150386	-0.014088	5820	
-0.823853	0.482071	9031	
-0.555805	0.357263	4057	
-0.800214	-0.320073	7308	
-0.718706	-0.304370	6825	
-0.149127	-0.689320	8161	
-0.553859	-0.505457	4209	
-0.515839	-0.322971	8827	
-0.673656	0.022272	4278	
0.371173	0.819566	8637	
-0.717132	-0.137248	2864	
-0.495828	-0.582967	7301	
0.201726	-0.718618	3232	
-0.621456	-0.001032	2132	
0.032017	-0.819304	361	
0.664004	-0.455038	7459	
0.752303	-0.375510	5309	
-0.214740	-0.422294	9060	
0.068171	-0.586185	4439	
0.017570	-0.479317	5262	
0.307985	-0.735738	7070	
-0.675324	0.291531	2544	
-0.147095	-0.476333	7949	
-0.517755	-0.197445	5512	
0.215933	-0.154816	297	
-0.046353	-0.818711	1072	
-0.636330	-0.154152	8065	
0.055079	0.911014	7209	
-0.199197	0.401515	9516	
0.799626	0.470748	9582	
-0.469797	-0.635670	6078	
0.462572	-0.554448	5622	
0.427326	-0.158875	4041	
-0.406496	0.371597	3987	
-0.595169	0.125944	1906	
-0.394413	-0.521473	8600	
-0.539009	0.411530	4700	
0.888037	0.277941	7390	
-0.937574	-0.150861	9287	
0.837343	-0.276658	5429	
-0.658778	-0.498396	3745	
-0.293902	-0.445310	2161	
-0.089293	-0.837608	8452	
-0.235902	-0.927048	9633	
-0.789705	-0.093508	3333	
-0.553369	-0.042340	4056	
-0.017693	-0.104113	4087	
-0.433555	-0.421489	5465	
-0.752238	0.000042	8393	
-0.551049	-0.671340	2416	
-0.817777	-0.244117	4609	
-0.252464	-0.932829	2208	
0.297125	-0.190755	4808	
-0.208423	0.437526	1611	
0.511519	-0.689247	6811	
0.772666	-0.215880	6314	
0.240223	-0.066899	8717	
-0.428005	-0.167309	3375	
-0.554510	-0.146381	3112	
-0.541379	-0.347997	2910	
-0.731263	-0.428452	5595	
-0.118365	-0.946908	1666	
0.122950	0.124078	1122	
0.859426	0.353735	514	
0.195073	-0.272206	5556	
-0.604884	-0.117649	6610	
-0.381950	0.512163	2856	
0.119613	-0.149502	2481	
-0.738934	-0.251106	5793	
