time = 25.75	Re = 1	rotation = 4.09808
0.821055	0.376586	7528	
0.631677	0.003049	3031	
0.824555	0.447765	8566	
0.296247	-0.116946	5089	
-0.162941	0.775922	1697	
-0.822331	0.091045	3744	
0.552476	-0.238283	3897	
-0.523989	0.729139	7492	
-0.740080	0.316201	6315	
0.223907	0.214609	5084	
0.007853	0.587744	748	
-0.526712	0.568885	2612	
0.075811	-0.039419	3427	
-0.757441	0.079339	5528	
0.541792	0.460515	7929	
0.260743	0.476149	2430	
-0.494594	0.023227	711	
0.680540	0.542568	8577	
-0.598976	-0.735538	9795	
-0.252832	-0.879474	391	
-0.452959	0.579995	8966	
0.428756	0.210431	3244	
0.053969	0.304773	808	
0.212451	-0.507975	2642	
0.156882	-0.432552	429	
0.327933	0.136155	6380	
-0.738769	0.235983	6554	
0.212955	0.158311	4037	
0.068139	0.852326	8596	
0.424052	-0.289908	5453	
0.374982	-0.031876	2531	
0.201940	0.223549	4253	
0.431196	-0.115497	1467	
-0.124203	0.844635	3555	
0.659210	0.241323	975	
-0.820336	-0.400269	760	
-0.379606	0.861707	9599	
-0.369235	0.398840	2448	
0.275885	0.558334	2562	
0.232837	0.528948	4827	
-0.079676	0.635564	2080	
0.156450	-0.274048	5174	
0.027421	0.690142	824	
0.505714	0.782338	9799	
-0.740786	-0.605240	1409	
-0.698841	-0.327278	8970	
0.445539	0.097063	6624	
0.567702	-0.393438	1753	
0.406255	-0.891582	7156	
0.578660	0.051084	6538	
-0.509441	0.242839	4604	
0.334494	-0.497129	4321	
-0.025027	0.534358	2536	
-0.520038	0.091787	8499	
-0.351602	-0.622202	1277	
0.210211	-0.259246	9613	
-0.924987	0.178698	507	
0.422067	0.295459	9529	
0.580554	-0.697090	6485	
-0.480539	0.062969	1455	
0.157049	-0.559044	6085	
-0.813205	0.254995	9312	
0.213678	0.648766	9407	
0.244660	0.554139	1772	
0.549693	-0.793760	5763	
0.420866	-0.280298	4738	
0.007621	-0.382440	2916	
0.632906	0.413646	6963	
0.019318	0.767170	8512	
0.374998	-0.509843	5099	
0.547697	0.442685	3534	
-0.083545	0.882774	9515	
-0.416529	-0.870779	9633	
-0.733077	0.403051	5853	
0.043418	0.357623	3139	
-0.426797	-0.866420	9633	
0.451171	0.336971	6775	
0.053238	0.072525	949	
0.477723	-0.401183	3387	
0.366948	0.138617	4420	
-0.307251	0.681558	1836	
0.045608	-0.069817	4846	
-0.846291	0.244749	9495	
-0.845840	0.434942	1451	
0.319456	-0.211653	9375	
0.703240	-0.198687	3617	
-0.025726	0.885748	5539	
0.508996	0.139474	2378	
-0.687064	0.398118	3208	
-0.852327	0.218873	9089	
0.529017	-0.811996	5884	
0.001401	0.485035	9672	
-0.758533	0.019530	4320	
0.228989	0.707998	1310	
-0.763723	-0.289313	4512	
-0.538707	0.627175	6504	
0.315223	0.404865	2488	
0.305856	0.224317	9268	
0.809598	0.345656	7026	
-0.761989	0.085426	5988	
0.699570	0.058714	6213	
0.011251	0.948161	2404	
-0.271233	-0.044886	6784	
-0.390044	0.711919	7414	
0.390262	-0.274035	5211	
0.101509	0.845274	9566	
0.213410	0.279287	2251	
0.259556	0.242699	2846	
0.662460	0.281003	2039	
-0.040495	-0.054686	1639	
-0.183019	0.382889	6638	
0.815802	-0.526716	1032	
0.215934	-0.034973	9211	
-0.745737	0.234900	5961	
-0.108260	-0.186760	4406	
0.602982	-0.312685	5188	
0.182034	-0.947233	8739	
-0.833019	0.268196	4876	
0.017422	0.396449	1007	
-0.115521	0.791264	6186	
0.860452	-0.289504	3326	
-0.454016	0.079689	3484	
0.291618	-0.054305	3572	
0.149402	-0.082741	1453	
-0.818378	0.261133	4876	
-0.806884	0.168490	4005	
-0.947372	-0.212418	2733	
0.312517	0.521907	7878	
-0.401087	-0.784201	4142	
-0.564946	-0.632709	605	
-0.713332	-0.335198	276	
0.297965	-0.360777	8714	
0.180920	0.822562	7602	
0.190931	0.523525	1540	
-0.653074	0.437462	4188	
0.383820	0.470813	6600	
0.052486	0.322718	1910	
0.655025	-0.074558	5311	
0.724235	0.446611	7774	
-0.122417	-0.092197	3963	
0.910030	0.085146	7390	
-0.808329	-0.294176	2947	
0.178556	-0.110286	4507	
-0.220395	0.684985	958	
-0.680579	-0.267106	369	
0.485957	0.275625	1840	
-0.679580	-0.701324	1723	
-0.734314	-0.603430	1409	
0.385638	0.915756	7412	
-0.546074	-0.616090	1623	
0.329535	0.870117	9661	
-0.365462	0.794279	6865	
0.399524	0.441543	1935	
-0.509642	0.107440	5880	
-0.489648	0.733684	5245	
0.153334	0.273727	5116	
-0.912519	0.159783	889	
0.559466	0.378235	6826	
-0.279126	0.784968	1094	
0.578753	-0.018170	4233	
-0.683034	0.440095	4814	
0.239982	-0.192484	5712	
-0.662580	-0.722599	1460	
-0.817104	-0.060559	3458	
-0.438563	0.731642	8032	
0.462664	-0.476034	3564	
0.248316	0.280403	3711	
-0.197075	0.820871	6873	
-0.799976	0.173735	3059	
0.083605	0.478709	3636	
-0.235597	0.650893	8061	
0.979897	-0.060812	3447	
-0.474961	0.006024	1431	
0.535411	0.351918	2414	
0.365091	-0.148453	7780	
0.910851	0.204001	3985	
0.740644	-0.559264	6372	
0.268560	0.138281	5863	
-0.142957	-0.191823	4108	
0.200634	0.201890	1879	
-0.128492	0.754515	4046	
-0.817712	0.320100	7230	
-0.328107	0.630817	5893	
0.156693	0.677133	6901	
-0.475178	0.070760	1042	
0.865139	0.206094	8718	
-0.597954	0.571356	4121	
-0.001574	0.542751	9252	
0.148872	0.261880	5114	
0.849985	0.282078	8416	
-0.005827	-0.957350	2497	
0.579660	0.296466	8552	
-0.454846	0.258431	6806	
-0.695092	0.551068	9678	
0.177513	0.183248	1441	
-0.019203	0.892736	6347	
-0.720086	0.511447	9299	
0.101331	0.049553	382	
0.254346	-0.253592	7497	
-0.037542	0.631596	552	
0.335734	0.266758	8267	
-0.826748	0.332052	5782	
0.146030	0.432488	8879	
0.532224	-0.379889	6506	
0.254335	0.583350	3228	
-0.353443	-0.825625	8289	
-0.823733	0.453334	6854	
0.312045	-0.278230	2539	
0.082609	0.524304	1790	
0.409491	-0.233043	7297	
0.029439	-0.971961	6175	
0.300644	0.160979	4693	
-0.647733	0.660097	9011	
-0.126574	0.775491	5762	
-0.306739	0.763805	1035	
-0.057730	0.225593	7985	
0.555848	-0.275047	3409	
0.232603	-0.260038	9540	
-0.420809	0.562237	4762	
-0.583923	0.763979	9269	
-0.051114	-0.899411	6590	
0.560218	0.238061	6932	
0.551749	-0.291875	3396	
-0.289970	0.381967	754	
0.395618	-0.544197	8964	
0.547735	0.143980	5586	
0.173935	-0.183084	6245	
0.167180	0.585353	1839	
0.185420	0.494029	6808	
0.162794	0.317902	6486	
0.206972	0.240131	4123	
-0.927342	0.164744	891	
0.092911	0.621305	739	
0.723799	0.519953	7673	
-0.109076	0.300820	5546	
-0.263223	-0.920585	8453	
0.195252	-0.498110	2650	
0.639863	0.000504	1806	
-0.032097	0.615171	552	
-0.072339	0.821577	1394	
0.786354	-0.566646	8092	
0.980798	-0.047253	5371	
0.096285	0.737917	4559	
0.634356	0.261306	5735	
-0.677527	-0.359532	9386	
-0.865209	0.039895	4440	
0.279121	-0.003531	7893	
0.353349	-0.048024	1867	
0.471756	-0.340053	5516	
-0.772524	-0.078558	345	
-0.362155	0.819099	5688	
0.636853	-0.020777	1818	
0.960210	-0.170825	3613	
0.317075	-0.061172	6907	
0.905495	-0.253732	9152	
0.449693	-0.202115	3624	
-0.280561	-0.871855	783	
-0.506919	0.742710	5245	
-0.499376	0.063237	4795	
-0.134545	-0.211554	3964	
0.060420	0.435315	5131	
0.430536	-0.503513	8607	
-0.267157	0.630334	9074	
0.155517	-0.481880	3855	
-0.763634	-0.576048	8845	
-0.836859	0.027741	4362	
0.073446	0.868516	6779	
