time = 36.4	Re = 1	rotation = 5.79309
0.787931	0.454236	774	
0.239414	0.633403	5385	
0.005653	-0.943046	291	
0.022454	0.270623	2906	
-0.681581	-0.401244	1697	
0.199714	-0.802629	3744	
0.296706	0.132297	2892	
-0.822551	-0.339353	6347	
-0.084277	-0.800587	4957	
-0.258735	0.535850	463	
-0.444692	-0.053503	4323	
-0.456363	-0.622381	8999	
-0.057315	0.237435	7773	
0.053082	-0.766286	8956	
-0.644668	0.394573	1279	
-0.537802	0.081603	2430	
-0.308921	-0.203364	8732	
-0.044014	0.906098	8208	
-0.792078	0.518625	8357	
-0.082539	0.925286	9145	
-0.548591	-0.457926	1172	
-0.339079	0.544997	2675	
-0.239113	0.470802	2552	
0.207467	-0.209878	2953	
0.161195	-0.442246	1431	
-0.007970	0.638029	3316	
-0.088802	-0.772589	3623	
-0.011953	0.618369	2915	
-0.828867	-0.140548	9296	
-0.108240	-0.501709	5804	
0.091532	-0.199209	1609	
-0.260104	0.525667	463	
-0.251666	-0.339661	6670	
-0.766912	-0.370114	9164	
-0.422332	0.594113	913	
-0.798378	0.374992	4312	
0.925889	-0.057745	8834	
-0.133897	0.370140	2983	
-0.567160	0.143157	3062	
-0.576764	0.039724	4827	
-0.475846	-0.121296	4630	
0.080226	0.100343	4968	
-0.636105	-0.166130	614	
0.345603	-0.871051	9605	
-0.833956	0.466956	2582	
0.545962	-0.543264	8970	
0.165178	0.621508	6506	
0.497182	0.412467	2061	
-0.119106	-0.971996	5870	
0.222204	0.624369	7763	
-0.155405	0.105324	1122	
0.227742	-0.067721	4108	
-0.330940	0.062931	3287	
-0.215766	-0.066854	3804	
0.568880	-0.708709	8934	
0.185705	0.328389	6544	
0.667895	0.663776	2441	
-0.438357	0.365215	1996	
0.875455	0.050465	7626	
-0.164127	0.009474	3854	
0.282877	-0.056777	6311	
0.032440	-0.851580	9312	
-0.675125	-0.014568	6953	
-0.588876	0.056690	1382	
-0.385417	-0.885306	9077	
-0.250938	-0.382624	384	
0.248090	-0.381988	9254	
-0.603626	0.456361	6963	
-0.728176	-0.237253	8512	
0.324583	0.086346	5655	
-0.615446	0.386618	1332	
-0.854878	-0.084161	6969	
-0.950941	-0.178031	3158	
-0.121634	-0.827610	6605	
-0.274476	0.366898	7231	
-0.951424	-0.176537	3158	
-0.473838	0.323339	1050	
0.067664	-0.082597	6433	
0.297915	0.092833	9311	
-0.043498	0.644436	8960	
-0.608548	-0.399540	2030	
-0.039897	0.141753	7961	
-0.122824	-0.873102	5836	
0.485978	0.817924	2170	
0.061991	0.362307	4782	
0.218556	0.702950	8792	
-0.846673	-0.033694	7806	
-0.085984	0.668955	6501	
-0.208923	-0.766199	4188	
-0.086420	-0.876572	9612	
-0.294949	-0.923203	503	
-0.306643	0.141277	3328	
0.122554	-0.757101	3231	
-0.719442	-0.010992	8213	
0.533397	-0.617471	4512	
-0.404364	-0.721056	6504	
-0.488798	0.153554	3292	
-0.332274	0.492204	9342	
-0.291400	0.842873	7571	
0.061824	-0.769698	8956	
-0.085877	0.725954	4466	
0.941378	-0.032278	303	
-0.271272	-0.202651	8021	
-0.546360	-0.599808	7510	
0.178075	0.432300	6751	
-0.826587	-0.110205	8741	
-0.341819	0.384131	1983	
-0.335092	0.455391	8868	
-0.479648	0.554899	969	
-0.071141	0.324496	3521	
0.061804	0.535314	3579	
0.165486	-0.956496	8661	
-0.054561	0.337744	5237	
-0.065149	-0.780910	4330	
-0.047845	-0.596369	3519	
0.474980	0.428909	3420	
-0.723487	-0.638307	1450	
-0.086023	-0.871365	7843	
-0.272688	0.315029	6091	
-0.706375	-0.374447	6186	
0.823061	0.368267	6306	
-0.102838	0.199874	6736	
-0.045202	0.366299	2752	
0.028546	0.167745	1453	
0.010067	-0.859151	5679	
0.117185	-0.815801	3399	
-0.790565	0.560739	2157	
-0.587089	0.262204	555	
-0.672613	0.196296	5788	
-0.894134	-0.045223	1433	
0.559312	-0.552547	395	
-0.148586	-0.138457	3227	
-0.807245	-0.030238	7592	
-0.557682	0.001802	1540	
-0.279289	-0.734395	7857	
-0.633095	0.328245	7653	
-0.258119	0.433352	1187	
0.308553	0.605365	3564	
-0.570230	0.659089	7853	
-0.272023	-0.234629	9096	
0.836780	-0.119530	1486	
0.475646	-0.723979	6015	
0.068798	0.199836	1698	
-0.605648	-0.291107	5471	
0.468963	-0.576659	1083	
-0.442077	0.444701	5862	
-0.964002	-0.158251	3539	
-0.742404	0.596821	388	
0.528401	0.841442	3467	
-0.739761	-0.537338	5323	
0.754548	-0.551695	3923	
-0.699761	-0.520241	5975	
-0.570047	0.285701	6387	
-0.167305	0.022499	3795	
-0.664382	-0.576901	7394	
-0.298910	0.440225	2344	
0.834609	-0.327928	1618	
-0.543497	0.393924	6826	
-0.638518	-0.535710	1094	
0.390652	0.465229	6351	
-0.204168	-0.786480	4390	
0.120972	0.315266	4382	
-0.938918	-0.282444	7777	
0.338731	-0.745684	3458	
-0.545632	-0.655540	8032	
0.451282	0.236673	5651	
-0.360442	0.365656	9563	
-0.707412	-0.460333	6873	
0.103239	-0.812260	3059	
-0.386684	0.067846	1341	
-0.548660	-0.237583	817	
0.821803	-0.533498	8415	
-0.320774	-0.225453	3221	
-0.513483	0.386632	2414	
-0.002723	0.348599	1250	
-0.740378	-0.570082	509	
-0.795165	0.432608	7256	
0.031050	0.625862	3716	
0.058473	-0.601887	2166	
-0.195599	0.571676	1957	
-0.679024	-0.333494	5672	
-0.165044	-0.862729	7078	
-0.571487	-0.314481	4124	
-0.693471	-0.084696	7543	
-0.140446	0.065644	5606	
-0.074827	0.892068	5544	
-0.332398	-0.757197	4121	
-0.365426	0.027666	8441	
-0.280421	0.472132	2660	
0.141038	0.892291	242	
-0.918457	-0.268059	9685	
-0.478882	0.484170	9103	
-0.070671	0.448276	744	
-0.513356	-0.722291	7008	
-0.083300	0.604988	1192	
-0.821923	0.043325	6227	
-0.422512	-0.775119	5366	
0.082997	-0.071688	8945	
0.142701	0.372192	959	
-0.489092	-0.112026	3665	
-0.390288	0.390709	6187	
-0.362857	-0.813797	5410	
-0.404577	0.097556	3295	
0.438516	0.256603	5810	
-0.594974	0.074952	4599	
0.634663	0.673104	5233	
0.881650	0.317559	8302	
0.112868	0.416903	3404	
-0.441504	0.000303	3146	
