time = 19.3	Re = 1	rotation = 3.07153
-0.775213	-0.467514	8006	
-0.663511	0.033545	4930	
0.082223	0.932425	7918	
0.221890	-0.150288	560	
-0.046695	-0.597480	2301	
0.553462	-0.617112	7126	
-0.584297	0.050403	4505	
0.135129	-0.877077	9028	
0.392073	-0.689904	1583	
-0.321138	-0.221350	2913	
-0.131165	-0.362317	5993	
0.201058	-0.698784	8919	
0.458814	-0.179091	533	
0.616605	-0.461519	4740	
-0.777029	-0.377530	6469	
-0.597409	-0.495744	3209	
0.348289	0.108614	3731	
-0.755711	-0.484264	6125	
0.151874	-0.938528	8302	
0.868264	0.324901	287	
0.230546	-0.642891	6903	
-0.611484	-0.225074	525	
-0.040238	-0.282411	7452	
-0.329277	0.463243	7976	
-0.360265	0.411605	4240	
-0.345339	-0.183520	6523	
0.493406	-0.592472	7682	
-0.170649	-0.195634	2945	
-0.155519	-0.640682	4022	
-0.135192	-0.050722	1945	
-0.005557	-0.126167	6420	
-0.289532	-0.222232	3254	
0.037865	-0.095694	3131	
-0.111428	-0.695728	1719	
-0.775470	0.056266	8322	
0.330131	0.611608	8192	
-0.912874	-0.229400	9149	
0.524497	-0.056215	778	
-0.518208	-0.580871	8084	
-0.556266	-0.509733	3930	
-0.000129	-0.450349	4388	
0.182639	0.007792	5722	
-0.178536	-0.405126	4238	
-0.645839	0.680000	7974	
-0.221985	-0.929734	726	
0.821727	-0.111870	8019	
-0.453746	-0.163659	2568	
-0.489500	0.473734	4053	
0.681964	-0.704092	3592	
-0.615500	-0.079198	1526	
0.477831	0.043315	2678	
-0.443284	0.414209	6513	
-0.036231	-0.372338	4859	
0.378211	0.091180	2079	
0.247446	0.703416	6913	
0.403715	-0.100316	4034	
-0.489976	-0.789776	9000	
-0.692796	-0.273766	5982	
-0.389827	0.816409	7147	
0.239862	0.092088	5026	
-0.170995	0.493361	2564	
0.418535	-0.736592	5525	
-0.461762	-0.505013	4091	
-0.539556	-0.538877	6906	
0.918802	-0.297140	6982	
-0.062012	-0.064576	1224	
-0.035535	0.342911	5113	
-0.844257	-0.085393	4040	
-0.161105	-0.470849	2299	
-0.412762	0.468226	8842	
-0.796673	-0.316123	7779	
-0.154258	-0.806732	8011	
0.074888	-0.964850	1410	
0.289314	-0.768861	8269	
-0.076788	-0.289834	4960	
0.051620	-0.966978	1410	
-0.735862	-0.284198	5742	
0.393378	-0.293473	9297	
-0.553094	0.290716	5272	
-0.416025	-0.189579	8917	
0.088412	-0.629267	6099	
0.268496	0.015234	2561	
0.489919	-0.729831	6349	
-0.800519	-0.508551	7155	
0.300014	-0.106047	3645	
-0.575560	0.454592	9345	
-0.167376	-0.798350	7753	
-0.602838	-0.156925	5661	
0.335620	-0.698795	9583	
0.507604	-0.716992	5086	
0.883239	-0.399102	1725	
-0.070793	-0.337949	245	
0.653987	-0.411848	3196	
-0.397370	-0.503395	7377	
0.807390	-0.254653	7561	
0.094500	-0.771880	3137	
-0.655199	-0.434317	1062	
-0.492932	-0.252769	4071	
-0.887405	0.107541	9535	
0.607930	-0.479484	7077	
-0.711099	0.194049	1792	
-0.825798	0.470134	8848	
0.021542	0.168987	6114	
0.030079	-0.718854	2763	
0.152930	-0.029058	403	
-0.164417	-0.619780	2519	
-0.421543	-0.268856	8667	
-0.449325	-0.256608	1550	
-0.794740	0.054340	9272	
-0.419906	0.022571	2365	
0.504842	-0.200148	777	
0.970070	-0.045281	5911	
0.177347	-0.212797	3445	
0.486147	-0.606274	5354	
-0.010071	0.253768	4978	
-0.563033	0.378205	4815	
0.723800	-0.638409	2170	
0.445683	-0.749488	8201	
-0.044518	-0.314113	2431	
-0.074454	-0.579906	9132	
-0.770776	0.480149	6503	
0.115140	0.090214	2929	
0.140710	-0.156260	3718	
0.310082	-0.268410	3165	
0.418623	-0.744657	6599	
0.494790	-0.656662	6592	
-0.729393	-0.639402	2330	
-0.520865	-0.606277	8315	
-0.396323	-0.763847	7172	
0.391169	0.647306	1701	
0.827064	-0.135345	1962	
-0.074769	-0.046186	7358	
-0.193650	-0.582962	7852	
-0.527560	-0.453351	7191	
0.311575	-0.695906	8469	
-0.579352	-0.600426	9271	
-0.059866	-0.282521	411	
-0.663401	0.147922	435	
-0.884120	-0.021769	6925	
-0.142125	0.274794	4417	
-0.769723	-0.482441	6737	
0.832049	-0.275437	7757	
0.302716	-0.244530	6544	
0.066757	-0.574284	6240	
0.791857	-0.095834	1691	
-0.716518	-0.208326	1069	
-0.391935	-0.897244	884	
-0.142714	-0.940314	571	
0.309193	0.945139	1535	
0.395475	0.643452	1701	
-0.751380	0.569029	1596	
-0.063901	-0.818511	481	
-0.658998	-0.521792	7648	
0.327197	0.086171	1152	
0.013153	-0.854271	3952	
-0.265335	-0.240392	3098	
-0.040842	-0.914322	8906	
-0.804963	-0.185227	2754	
-0.046545	-0.708811	6205	
-0.580600	-0.067920	5215	
0.276270	-0.740765	656	
0.338689	-0.175032	8364	
-0.420775	-0.888125	850	
0.666046	-0.494674	3373	
-0.010859	-0.791795	624	
-0.439532	0.479858	8238	
-0.490386	-0.287204	4972	
-0.083870	-0.698502	2942	
0.494434	-0.649543	6592	
-0.298979	-0.315273	1211	
0.117355	-0.568183	566	
0.953575	0.235305	7331	
0.316571	0.112613	1512	
-0.785148	-0.196204	2446	
0.201264	-0.094409	4412	
0.118221	0.916066	2254	
0.310068	0.843937	536	
-0.239084	-0.181522	2984	
0.080487	0.226657	3590	
