time = 20.25	Re = 1	rotation = 3.22273
-0.838082	-0.018626	4260	
-0.464697	0.317831	1153	
0.200597	0.921794	1385	
-0.011068	-0.315267	7190	
-0.486336	-0.613324	3901	
0.424942	-0.712814	5255	
-0.360219	0.319100	266	
-0.008193	-0.898259	9016	
0.216979	-0.775755	5258	
-0.286878	-0.157718	3053	
-0.422770	-0.435698	8038	
-0.064428	-0.771785	9782	
0.207673	-0.404028	1536	
0.462780	-0.606757	4874	
-0.735488	0.070004	7269	
-0.527086	-0.074139	4722	
0.207749	-0.037554	2187	
-0.810372	-0.004023	698	
0.087687	-0.948654	7722	
0.901055	0.031193	673	
-0.048265	-0.736008	3496	
-0.417551	0.099617	362	
-0.276513	-0.391514	4025	
-0.047775	0.616928	1987	
-0.084588	0.580698	3003	
-0.256779	-0.079986	8929	
0.322314	-0.706443	4058	
-0.234947	-0.224407	9378	
-0.671222	-0.520353	5235	
-0.102386	0.002121	7752	
-0.103362	-0.175327	3680	
-0.284985	-0.185266	3891	
-0.062593	-0.138762	5010	
-0.569987	-0.627818	6571	
-0.639178	0.320288	5878	
0.721017	0.171880	8288	
-0.926900	-0.021559	550	
0.289996	-0.310263	5091	
-0.579700	-0.175232	4218	
-0.524229	-0.135279	7836	
-0.374283	-0.546618	4158	
0.072005	-0.105101	5070	
-0.506170	-0.440444	335	
-0.598853	0.721365	8427	
-0.329142	-0.902902	2441	
0.720878	-0.330401	1312	
-0.281838	0.040892	1975	
-0.275823	0.629030	3734	
0.667270	-0.717953	5371	
-0.402326	0.222123	9415	
0.258668	-0.197307	6052	
-0.197283	0.587489	592	
-0.357730	-0.478153	9127	
0.210859	-0.083649	3520	
0.809119	0.312682	643	
0.160342	-0.319127	1250	
-0.722658	-0.598018	1603	
-0.529267	0.115401	7458	
-0.299391	0.856660	8286	
0.161576	0.011313	1163	
0.164301	0.619715	4691	
0.285084	-0.804019	7168	
-0.575107	-0.258836	2343	
-0.545964	-0.158716	7835	
0.900857	-0.343940	1895	
-0.076204	-0.050271	7138	
0.269172	0.472024	2793	
-0.761937	0.202270	3209	
-0.571466	-0.474964	4835	
-0.164305	0.625406	882	
-0.736956	0.096413	2769	
-0.511816	-0.726504	7758	
0.027846	-0.968510	5900	
0.114315	-0.828818	8247	
-0.306458	-0.388211	4802	
0.003890	-0.969558	5778	
-0.602044	0.124644	6023	
0.124722	-0.490665	533	
-0.332310	0.499875	1320	
-0.279635	-0.025874	8224	
-0.268009	-0.697343	3536	
0.114117	-0.133051	5722	
