time = 21.25	Re = 1	rotation = 3.38189
-0.428377	0.497489	249	
-0.135134	0.307146	2958	
0.259262	0.906776	9287	
-0.316091	-0.196942	7497	
-0.670219	-0.459405	6355	
0.154953	-0.766418	1027	
-0.050336	0.281918	3453	
-0.120427	-0.886967	5500	
-0.015305	-0.779297	2689	
-0.548342	0.023339	6277	
-0.702566	-0.182311	5957	
-0.275249	-0.718629	5479	
-0.133668	-0.334173	2239	
0.109520	-0.655150	7063	
-0.531082	0.377658	1843	
-0.702155	0.304144	386	
0.238471	-0.059625	5815	
-0.483775	0.446423	703	
0.028732	-0.951005	3216	
0.775412	-0.477880	7425	
-0.285178	-0.673840	3720	
-0.409726	0.162853	4388	
-0.589800	-0.181219	6351	
0.261499	0.540047	2132	
0.240743	0.504070	9450	
-0.449419	0.036724	4726	
0.035582	-0.725150	913	
-0.522163	-0.047522	3855	
-0.807081	-0.343436	4692	
-0.117505	0.025417	9657	
-0.330416	-0.068212	8083	
-0.561156	0.006847	8373	
-0.239566	-0.054949	4973	
-0.705642	-0.500327	5148	
-0.234105	0.396993	5357	
0.589595	-0.569555	5326	
-0.886268	0.305468	1893	
-0.007810	-0.261111	5809	
-0.763976	0.344767	2296	
-0.738395	0.284752	1469	
-0.629897	-0.358318	4384	
-0.058559	-0.083554	7914	
-0.757669	-0.167708	4902	
-0.444154	0.809455	1669	
-0.368204	-0.887813	8712	
0.270312	-0.484907	2010	
-0.337590	0.085003	826	
0.055746	0.614502	5038	
0.615037	-0.762554	1343	
-0.197487	0.207734	4924	
0.080236	-0.167029	1437	
0.140450	0.540734	1435	
-0.641555	-0.262856	5584	
0.180204	-0.084361	1416	
0.911688	-0.012328	6143	
-0.144023	-0.243625	2750	
-0.781960	-0.525755	2214	
-0.473239	0.229849	1256	
-0.162542	0.882817	6125	
0.230630	-0.026027	7498	
0.439044	0.497892	3657	
0.084656	-0.827438	5558	
-0.808230	0.196591	7350	
-0.755363	0.303066	796	
0.824472	-0.495982	1647	
-0.127745	-0.002256	5324	
0.571426	0.280608	2436	
-0.356387	0.403636	3368	
-0.782677	-0.225413	4140	
0.156641	0.579097	6649	
-0.497307	0.362799	1271	
-0.613970	-0.650614	5971	
-0.009618	-0.968359	7589	
-0.070413	-0.821086	5076	
-0.617031	-0.164797	7000	
-0.032160	-0.968596	1354	
-0.485707	0.273571	9134	
-0.218883	-0.407986	1536	
0.038562	0.471859	5053	
-0.422065	0.065515	7062	
-0.480223	-0.591200	5432	
-0.033432	-0.111740	9008	
0.196677	-0.836577	6710	
-0.942650	-0.121156	2636	
-0.224451	-0.199144	5945	
-0.047727	0.631223	9332	
-0.647774	-0.619309	5199	
-0.301035	0.165794	8570	
-0.088056	-0.769114	9177	
0.209068	-0.830524	4055	
0.791694	-0.553098	9410	
-0.648895	-0.208915	7629	
0.130639	-0.627308	6214	
-0.844605	0.128924	6571	
0.276583	-0.592606	5618	
-0.338047	-0.752766	4915	
-0.635711	0.294271	3851	
-0.509943	0.105043	3066	
-0.376155	0.607354	1631	
0.109858	-0.667637	7366	
-0.138997	0.461030	7232	
-0.656544	0.685957	1162	
0.436659	0.097158	725	
-0.485034	-0.656689	5227	
-0.143588	-0.074140	2509	
-0.824418	-0.300110	5447	
-0.587636	0.076030	1348	
-0.546737	0.086659	4840	
-0.253838	0.413237	5937	
0.053153	0.192180	2952	
-0.090709	-0.371844	2056	
0.938151	-0.246874	7777	
-0.395376	-0.230568	6842	
0.037840	-0.734958	3546	
0.535640	0.183810	8434	
0.005216	0.555680	5594	
0.602529	-0.751773	9643	
0.148801	-0.843247	7148	
-0.616106	-0.206000	6149	
-0.710058	-0.413134	8753	
-0.425082	0.740756	7593	
0.243514	0.014633	844	
-0.365387	-0.160744	3532	
-0.303097	-0.347058	7703	
0.096150	-0.834076	6409	
0.105209	-0.781492	1312	
-0.841145	-0.486218	7719	
-0.744281	0.390398	1072	
-0.578863	0.593254	4169	
0.635377	-0.556361	1984	
0.276148	-0.510744	4803	
-0.087030	0.019228	1650	
-0.857638	-0.199594	6349	
-0.735572	0.214257	1399	
-0.125509	-0.758015	869	
-0.690363	0.423744	7837	
-0.601319	-0.169391	5894	
-0.090345	0.396176	3390	
-0.356897	0.518083	4583	
0.456319	0.271672	2448	
-0.425726	0.550106	363	
0.337666	-0.641730	370	
-0.304736	-0.321487	3276	
-0.536201	-0.521807	3149	
0.239756	-0.440608	3471	
-0.400599	0.240765	6242	
-0.479278	-0.853452	6422	
-0.289419	-0.911330	1703	
0.329529	0.939414	7855	
0.655279	-0.545119	5928	
-0.537303	0.757081	9182	
-0.477863	-0.735105	7970	
-0.648655	0.388475	8018	
0.181093	-0.065727	1706	
-0.319587	-0.821652	8464	
-0.599658	-0.011078	4976	
-0.261313	-0.888274	1689	
-0.409071	0.333815	1740	
-0.599595	-0.589336	5075	
-0.164105	0.195923	9372	
-0.125194	-0.789592	3800	
-0.245635	-0.276071	4782	
-0.492215	-0.849976	5554	
0.213939	-0.706867	5617	
-0.450944	-0.726040	702	
0.117114	0.600641	6833	
-0.573594	0.113519	653	
-0.662335	-0.538850	5309	
0.096264	-0.775402	1375	
-0.703595	-0.008932	6537	
-0.476365	-0.544506	4298	
0.975161	0.114879	1446	
0.264011	-0.044259	1881	
-0.412471	0.309813	1781	
-0.259854	-0.140969	7040	
0.333514	0.873765	255	
0.705953	0.602417	4567	
-0.487333	-0.009214	1616	
0.550495	0.113264	5730	
-0.549811	-0.017082	5909	
-0.676925	-0.415818	7459	
0.123125	-0.853706	7725	
-0.389179	-0.610502	5819	
-0.810359	0.077731	5599	
0.231076	-0.015962	5005	
-0.395085	0.667048	2181	
-0.264407	-0.779082	7487	
-0.673757	-0.205268	5972	
-0.593427	-0.029750	6085	
-0.403455	0.613474	2289	
0.544404	-0.781938	6316	
-0.324046	0.314756	2442	
0.122492	-0.046735	8497	
-0.035324	-0.879986	5818	
-0.544534	-0.068006	4843	
-0.570196	-0.698858	494	
-0.024039	-0.875657	6357	
-0.356095	-0.368825	1104	
-0.178589	-0.241582	7192	
-0.676146	-0.280784	7584	
-0.515958	0.164631	7619	
0.204917	-0.848148	4748	
-0.687586	0.101425	6222	
0.034914	0.529531	2363	
-0.776275	0.306638	2401	
0.803441	-0.427162	7209	
-0.888701	-0.306146	5201	
-0.157296	-0.173370	8644	
-0.724275	-0.004434	2788	
-0.168581	-0.077557	2681	
0.394802	-0.887399	3614	
-0.479910	0.040079	4802	
-0.507183	-0.772901	9155	
-0.693369	-0.418505	7459	
-0.572204	-0.602005	4558	
-0.194993	-0.435215	3026	
-0.024981	0.361382	2438	
-0.160256	-0.244012	3086	
-0.250924	-0.648207	4459	
-0.862941	0.417360	8642	
0.359251	0.835900	1610	
-0.306175	0.269067	2068	
-0.016261	0.385010	333	
0.025399	-0.127146	3090	
0.217276	0.623710	5011	
-0.268250	0.206306	764	
-0.207336	-0.320039	7428	
-0.768273	0.162815	3943	
-0.719152	0.197963	1169	
-0.623049	0.044707	1808	
-0.568394	0.029726	9626	
-0.771368	-0.540899	683	
-0.768291	-0.002733	427	
-0.518299	0.466515	8437	
-0.143820	-0.416898	685	
0.303690	-0.909275	816	
0.272682	0.532726	2166	
-0.129517	0.326479	2532	
-0.673861	-0.270172	8633	
-0.746901	-0.393406	3101	
0.929602	-0.270616	7777	
0.973872	0.126670	1446	
-0.812317	-0.084752	7945	
-0.258848	0.364696	3693	
0.293036	-0.455509	1242	
0.258583	-0.781630	8333	
-0.404284	-0.132368	5102	
-0.335698	-0.098831	527	
-0.015033	0.281560	6460	
0.176638	-0.624480	8552	
-0.311807	-0.840383	7718	
-0.121192	0.324198	2798	
0.972313	0.075016	7200	
-0.348651	-0.141248	2683	
0.799603	0.495091	1596	
-0.168987	-0.023395	8548	
0.729263	-0.540234	7709	
-0.114614	-0.889089	5500	
0.214259	-0.052731	3166	
0.562391	0.106197	1181	
-0.672772	-0.078196	4911	
0.150887	0.608401	1526	
-0.419848	-0.572989	4515	
0.328426	0.513075	2907	
-0.401891	-0.872506	9192	
0.201860	-0.759270	5981	
-0.773062	-0.439790	4752	
-0.650450	0.118273	6248	
-0.455027	0.172913	4103	
0.000344	0.949868	756	
-0.085155	-0.179822	5033	
0.524685	0.092876	4191	
0.582751	-0.558553	1612	
-0.568456	-0.404457	6717	
-0.017967	0.528359	4051	
-0.160795	-0.448875	3114	
-0.740045	0.244394	1429	
-0.405936	0.622233	4304	
0.116203	0.924521	8198	
-0.893049	0.126422	6246	
0.489369	0.322114	4598	
-0.805892	-0.034048	8447	
-0.306636	-0.872281	5673	
-0.152062	-0.126351	1601	
-0.609540	-0.670956	7386	
-0.432630	0.210910	321	
-0.281798	-0.727305	6609	
-0.056803	0.337181	3986	
-0.338413	-0.612609	9190	
0.121929	-0.719805	2039	
-0.752961	-0.400796	3101	
0.714034	-0.651832	1624	
0.090671	-0.917218	9582	
-0.376651	0.160165	5520	
-0.456056	0.091977	6821	
-0.892455	-0.124484	3756	
-0.050928	-0.672131	5282	
-0.114129	-0.180729	5154	
0.540439	0.741776	6132	
-0.622455	0.059837	4735	
-0.531422	0.304072	3790	
0.308154	0.005440	4435	
0.189958	-0.524817	755	
-0.883942	0.375954	2015	
-0.115357	-0.869635	304	
-0.116269	0.401379	812	
-0.817160	-0.536698	6470	
-0.302599	-0.749236	5265	
0.257033	0.519592	4505	
0.352810	0.048925	9096	
-0.402680	0.150673	6144	
-0.201711	0.223620	4520	
-0.414318	0.340164	601	
0.020473	0.639720	7634	
-0.150557	0.297068	3302	
-0.360475	-0.725920	5364	
-0.366147	0.473287	4725	
-0.300846	0.357021	7769	
0.043571	0.908118	5588	
-0.495662	-0.574173	4465	
0.324208	0.577207	4277	
-0.426383	-0.677018	4988	
-0.624275	-0.593608	9172	
-0.230774	-0.059996	5882	
0.088169	-0.792052	1375	
-0.324476	0.136522	9193	
0.968569	0.182960	3448	
0.380544	0.472435	8850	
-0.722643	0.023582	4161	
-0.321038	-0.620591	2932	
0.462850	-0.534821	246	
-0.623311	-0.570592	9764	
-0.267611	0.081968	9217	
-0.065500	0.247411	3069	
0.181969	-0.029199	1989	
-0.564269	0.272883	2224	
-0.133646	-0.813825	4357	
-0.622552	-0.271918	5584	
-0.116432	-0.849691	262	
0.247952	-0.586880	1915	
-0.045740	0.555616	6968	
-0.116532	-0.141836	1718	
-0.346998	0.235608	1101	
-0.535607	-0.555267	3365	
0.059370	0.653504	7259	
-0.803440	0.164999	7211	
-0.101471	0.034651	8936	
0.046405	-0.869976	7408	
-0.449350	0.118171	8604	
-0.388203	-0.144316	4527	
0.114556	-0.655710	7063	
-0.717217	-0.091728	8375	
0.409580	-0.003796	4340	
-0.701813	-0.224978	8737	
0.431111	0.392192	3003	
-0.742349	0.494674	7938	
-0.330320	-0.708093	5476	
0.582819	-0.762718	7946	
-0.446112	0.662745	278	
-0.535147	0.134916	9472	
-0.697825	-0.246061	8242	
-0.398925	0.537632	9344	
-0.099678	-0.140847	1556	
0.285117	0.869451	5314	
-0.085793	-0.705790	7875	
0.300065	-0.928308	3349	
0.034206	-0.189560	3283	
-0.885485	-0.115777	8359	
0.638273	-0.740147	8085	
-0.653036	0.196721	335	
-0.164309	-0.821125	4349	
0.306369	0.506868	2578	
0.292390	-0.518382	3873	
-0.145433	-0.860799	262	
-0.222135	-0.923775	8295	
-0.215223	-0.961193	5329	
-0.330653	-0.829404	8464	
0.526571	0.162747	8818	
-0.714928	-0.334916	2247	
-0.115945	-0.891469	5500	
-0.675946	-0.407740	7459	
-0.699906	-0.172424	5957	
-0.707180	0.043312	7162	
-0.010208	0.454174	9254	
-0.359042	-0.375967	777	
0.590786	-0.678843	8637	
-0.222594	0.902260	1461	
-0.509839	0.391248	2519	
0.945940	0.283064	9006	
-0.928265	-0.236096	1572	
0.071205	0.930521	9218	
-0.809408	0.249294	5014	
-0.400085	0.311677	1193	
-0.456066	0.326834	6589	
0.629134	0.669038	5825	
-0.263719	-0.144879	7040	
-0.560782	0.376326	8476	
0.422776	0.509252	2787	
0.723949	-0.501390	8681	
-0.811399	-0.040915	3843	
-0.113104	0.398785	812	
0.700425	-0.559947	8123	
0.178386	-0.052706	2449	
0.000553	0.573231	1398	
-0.571565	0.267336	2224	
0.212918	0.571615	5936	
0.800897	0.487192	1596	
-0.361996	0.076503	2776	
-0.696463	0.189331	645	
-0.525306	0.781708	512	
-0.545188	-0.418555	5385	
0.168732	-0.043397	2553	
-0.852998	-0.426704	547	
-0.235593	-0.863019	7265	
0.166099	-0.112209	3347	
-0.675567	-0.366668	7077	
-0.861494	0.401224	7319	
-0.221037	-0.296523	1121	
-0.938525	0.052882	9715	
-0.628319	0.336025	2942	
0.474194	-0.739163	4312	
-0.208990	-0.187719	5716	
0.494060	0.430087	6647	
0.211083	-0.657838	9223	
0.021238	-0.886766	8718	
0.539169	-0.814865	1442	
-0.349788	-0.302057	4893	
0.073484	0.448085	8564	
-0.032975	0.584977	682	
-0.562876	0.278025	2224	
0.554540	0.326850	3336	
0.089806	0.933046	1283	
-0.209534	-0.706999	2288	
-0.545375	0.110650	389	
-0.386001	-0.812380	4944	
-0.693395	0.128929	5816	
-0.128900	-0.068825	2418	
-0.672524	0.675276	1079	
0.026162	0.542392	5512	
-0.489753	0.368290	5511	
-0.489266	0.260672	9448	
-0.819333	-0.356654	5303	
-0.722709	0.261629	6057	
-0.575326	0.129819	7819	
-0.139962	0.313977	2532	
0.590716	-0.678128	8637	
-0.306387	0.255596	380	
-0.778285	0.298225	2401	
-0.266901	-0.743268	5434	
-0.105798	0.271640	1000	
-0.373270	-0.781560	6467	
0.173976	-0.675999	2081	
0.257690	-0.656598	6980	
-0.784833	-0.135531	2993	
-0.546056	-0.538707	3755	
-0.625824	-0.402521	5540	
-0.094137	-0.798805	837	
-0.104921	0.535333	2317	
-0.781208	-0.241648	1952	
-0.341854	0.112329	459	
-0.339762	-0.206243	8125	
-0.480834	-0.737918	5145	
-0.279509	0.193242	4997	
0.299445	0.877221	5770	
0.434146	0.431976	5749	
0.870194	-0.311652	9603	
-0.768624	0.373925	2774	
-0.045415	-0.685499	7069	
-0.170660	-0.314423	1107	
0.204299	0.496050	8499	
-0.013439	0.357573	2438	
-0.839071	0.123445	7130	
0.026996	0.584750	1656	
0.799589	-0.450465	1433	
-0.907430	0.271738	2400	
0.351902	-0.652220	733	
-0.644286	0.348285	7085	
-0.816860	-0.042650	3843	
-0.503453	-0.740942	5145	
-0.397414	-0.875968	8495	
-0.321867	0.334500	2731	
-0.090482	0.211726	3398	
-0.260156	-0.045641	2485	
-0.750604	0.110103	3232	
-0.229623	0.348215	7099	
-0.620147	0.483422	2016	
-0.443485	0.361952	6448	
-0.381176	-0.891425	5911	
-0.302969	-0.280180	8885	
0.419900	0.470964	1136	
0.171693	-0.814424	6584	
0.212884	-0.529195	1050	
-0.226972	-0.146983	560	
-0.313058	0.075646	9378	
-0.242861	0.148260	4446	
-0.593799	0.152976	4363	
-0.575349	0.357840	302	
-0.263376	-0.922167	1703	
0.339913	0.031529	8021	
0.822159	-0.412119	7814	
-0.422386	-0.305209	9551	
-0.216096	0.190055	5980	
0.181618	0.616343	6045	
-0.379279	-0.149552	3452	
-0.437449	0.266036	6996	
-0.079619	-0.318582	2494	
0.878724	-0.277335	9380	
-0.967746	0.043697	6419	
-0.123870	-0.428326	426	
-0.141288	0.216070	7761	
-0.148208	0.201947	3105	
-0.935196	0.250826	4082	
-0.452396	-0.701264	7979	
-0.764396	-0.194463	5537	
0.327346	0.500111	2907	
0.340155	-0.676687	1279	
-0.598247	-0.731801	6982	
-0.610254	0.052408	4735	
0.756759	-0.613275	4600	
-0.603188	-0.516907	9092	
-0.655722	0.045968	4204	
-0.618840	0.701645	8571	
-0.376791	-0.387681	777	
-0.199677	-0.325852	7428	
-0.618781	-0.057757	1877	
0.301945	0.016754	5067	
-0.228513	0.189347	4960	
0.328697	-0.785176	5571	
-0.307068	-0.837439	5316	
-0.130338	-0.821610	4357	
-0.687933	0.299986	386	
-0.588333	0.125268	7819	
0.128271	-0.815042	6337	
0.350800	-0.643104	888	
0.402753	-0.810490	7305	
0.180281	-0.100784	3121	
-0.407417	0.707755	7649	
0.109091	-0.690137	5735	
0.754610	-0.475908	1420	
0.411509	0.831310	9394	
0.213609	0.919927	2592	
-0.904125	0.320484	4503	
-0.686156	-0.062631	5657	
-0.302603	0.069144	9042	
-0.285659	-0.348019	8572	
0.519812	-0.640492	9236	
-0.133481	-0.729510	8722	
-0.496179	0.223765	8992	
-0.258980	-0.206270	4382	
-0.024628	-0.701819	7221	
0.083582	-0.066563	7612	
-0.301656	0.204076	7421	
-0.632163	0.536386	257	
-0.187368	0.441138	6771	
-0.079325	0.241680	3043	
-0.594193	-0.507187	7564	
-0.299783	-0.078868	5174	
-0.035791	0.946824	1031	
-0.750132	0.253524	1221	
-0.095454	-0.101849	6089	
-0.521952	0.324149	2067	
0.508338	0.257456	4584	
-0.606602	0.075161	1290	
0.032944	0.391801	2922	
-0.615527	-0.181048	7179	
-0.246079	-0.670458	5888	
-0.263752	-0.689824	5532	
0.510795	-0.805396	1778	
-0.095976	-0.687271	6849	
-0.644122	0.243800	1566	
-0.112929	0.942168	8870	
-0.251979	0.159069	411	
-0.144865	0.458067	7232	
-0.597112	0.425932	1240	
-0.273189	-0.921685	1703	
0.752053	-0.473458	830	
-0.638359	0.517993	347	
-0.926395	0.170685	7137	
-0.752747	-0.136929	7120	
0.581412	-0.554840	1612	
-0.785424	-0.424891	4182	
-0.244523	-0.921428	4346	
-0.657933	0.184285	335	
-0.107315	0.248762	1632	
-0.567200	0.407299	8161	
-0.332724	-0.318346	4041	
-0.703556	-0.670500	8874	
-0.694933	0.068986	6101	
-0.699664	-0.481566	8959	
0.136413	-0.662474	8428	
-0.458595	0.352919	7751	
-0.234686	-0.269963	8142	
-0.283271	-0.418013	3624	
0.719764	-0.641752	1301	
-0.540257	-0.700754	7595	
0.331482	0.520119	3516	
-0.139789	0.393297	762	
-0.896147	-0.071128	5310	
0.298515	-0.413508	3892	
-0.749141	-0.308034	1174	
-0.754807	-0.109093	7754	
-0.381402	0.242588	5952	
-0.045794	0.564546	6968	
0.097709	0.541343	2690	
-0.617134	-0.753225	5926	
-0.194532	-0.202282	829	
-0.751576	0.058121	7930	
-0.385172	0.864321	8845	
-0.676731	0.242459	2763	
-0.148259	-0.383853	5204	
-0.549323	0.465845	5441	
0.146023	-0.087244	3750	
-0.418737	0.845412	1409	
-0.174190	-0.677958	7522	
0.293733	-0.701040	3992	
-0.204232	-0.767132	2801	
0.103157	-0.674116	8520	
-0.571321	-0.616285	5379	
0.124629	0.657163	8065	
-0.041823	0.945216	1031	
0.235194	0.524662	7205	
-0.363623	0.841133	6723	
-0.189877	-0.394176	6339	
-0.858908	0.390394	7319	
-0.001284	-0.951471	3985	
0.059663	-0.781822	1533	
-0.458689	0.129771	9118	
-0.320787	0.285289	7050	
-0.389130	0.061773	5083	
-0.144506	-0.755398	903	
0.107214	-0.981340	7015	
-0.879429	-0.132903	8379	
0.173681	-0.955012	3341	
-0.703475	-0.348653	9782	
0.085116	0.498093	3093	
0.432687	0.001834	6795	
-0.712247	0.380392	442	
-0.447635	-0.882397	3596	
-0.334951	0.245230	359	
-0.449387	-0.247268	8877	
-0.146409	0.300864	2633	
0.884757	-0.216219	8260	
0.053916	0.903161	6151	
-0.018198	-0.207168	5108	
-0.173361	-0.351511	3044	
-0.847191	0.168490	8054	
-0.627074	0.538604	257	
-0.870499	-0.080610	8264	
0.138981	-0.042454	8170	
-0.611099	0.421479	1274	
0.150695	-0.789972	3573	
0.206122	0.514654	8365	
-0.687614	0.246524	2763	
0.438060	0.386111	3003	
-0.159076	0.933117	7745	
-0.361025	-0.253489	4867	
-0.077248	-0.237731	7773	
-0.211437	-0.183955	5716	
0.036969	0.353261	2729	
0.865878	-0.430220	616	
-0.267747	0.386915	2753	
-0.292979	0.148276	4311	
-0.747948	0.196781	3137	
-0.387462	0.157805	6141	
-0.073593	0.034701	9290	
-0.468905	0.104117	6821	
-0.625100	0.226736	9123	
-0.360487	0.410347	3368	
-0.776861	0.028549	656	
0.137851	-0.674381	8525	
-0.279537	0.189560	3650	
-0.820340	-0.139042	4366	
-0.082397	-0.361780	2056	
-0.250695	-0.363528	6046	
0.177502	-0.793907	5942	
-0.813100	-0.370109	5303	
-0.403341	-0.864626	9192	
0.298840	-0.499006	4038	
-0.939821	0.068007	8163	
-0.860800	-0.179520	6349	
0.027321	0.487917	3186	
-0.080886	0.305345	2000	
-0.668694	-0.395154	4740	
0.140365	0.514867	1033	
-0.534043	-0.433827	7763	
0.888847	0.420387	5478	
0.206717	-0.953342	2668	
-0.766572	0.036879	626	
-0.052649	-0.103873	8808	
0.281086	-0.717421	7707	
-0.179846	0.469218	2280	
-0.416617	0.695238	6763	
-0.369989	-0.804083	6028	
-0.237269	0.276362	8349	
-0.238462	0.143631	7924	
0.275153	0.614157	4930	
-0.216740	-0.263298	8142	
-0.528503	0.635714	7208	
-0.212744	-0.245182	3916	
0.591137	0.727074	5094	
-0.108352	-0.195780	5930	
0.295611	-0.477796	2617	
0.902734	-0.210821	6476	
-0.334465	-0.681569	4242	
0.493142	0.431493	6647	
0.684085	0.601283	6232	
-0.381925	0.386108	1741	
-0.071729	-0.763743	7897	
-0.643938	-0.001534	286	
-0.370322	-0.897760	3613	
0.036421	-0.182202	3713	
0.345018	-0.690802	1883	
0.159802	0.594960	6610	
-0.072267	0.584890	7660	
-0.308975	-0.908559	7788	
0.793529	-0.445547	1433	
-0.346907	0.867975	3923	
-0.789391	0.535885	303	
0.414321	-0.793148	9610	
