time = 22.65	Re = 1	rotation = 3.6047
0.383859	0.770303	6487	
-0.021997	0.498098	2898	
0.536794	0.769535	9772	
-0.323519	0.269114	8885	
-0.764233	-0.165154	4441	
-0.245075	-0.471575	3567	
0.008141	0.299947	8503	
-0.574823	-0.504340	2279	
-0.335934	-0.340709	5216	
-0.460478	0.489611	5183	
-0.712764	0.165347	3720	
-0.514083	-0.257380	2005	
-0.202545	0.028605	5032	
-0.158126	-0.447548	8927	
-0.107508	0.860948	7327	
-0.514945	0.672850	3101	
0.170248	-0.455541	2380	
0.228375	0.856559	8076	
-0.290516	-0.901692	7918	
0.647739	-0.666298	9617	
-0.493181	-0.205874	6858	
-0.242188	0.654026	6883	
-0.591150	0.244142	3316	
0.397748	0.067179	9286	
0.361547	0.037776	2323	
-0.353464	0.524131	5099	
-0.246741	-0.354512	4499	
-0.465492	0.420782	3212	
-0.855881	-0.151138	6510	
-0.080032	0.230741	8550	
-0.290318	0.397405	8815	
-0.482188	0.466571	5058	
-0.206969	0.355082	4527	
-0.799731	-0.267987	7149	
0.029123	0.698389	7006	
-0.415547	-0.776728	7529	
-0.844080	0.418451	9256	
-0.056754	-0.157549	3750	
-0.618584	0.626290	8890	
-0.587552	0.615441	8439	
-0.696264	0.007610	6014	
-0.065421	0.081596	1335	
-0.767841	0.132324	5434	
0.030367	0.934329	8302	
-0.525200	-0.801428	1624	
-0.114846	-0.753653	5287	
-0.232096	0.551598	2813	
0.233278	0.227164	2691	
0.550359	-0.810863	6378	
-0.087833	0.536411	6112	
0.038806	-0.287220	2325	
0.276738	0.113330	2953	
-0.675518	0.116580	5645	
0.122783	-0.403148	6744	
0.901868	-0.148867	5314	
-0.184991	0.110919	4507	
-0.839593	-0.415956	8566	
-0.244429	0.728133	7754	
0.507739	0.499651	3566	
0.175319	-0.416915	668	
0.558780	0.051522	3774	
-0.345126	-0.415826	687	
-0.726928	0.456657	5288	
-0.611925	0.608858	5148	
0.772586	-0.579295	3335	
-0.094033	0.234963	4014	
0.609217	-0.139822	1967	
0.055733	0.821013	4727	
-0.809781	0.035858	3527	
0.310819	0.131608	2775	
-0.088816	0.852170	6828	
-0.753660	-0.426114	5495	
-0.199935	-0.946462	3539	
-0.431010	-0.358054	3077	
-0.613991	0.247332	4975	
-0.216208	-0.943340	3539	
-0.211551	0.771731	905	
-0.304607	0.038289	2232	
0.147029	0.191126	4108	
-0.313106	0.554039	5951	
-0.638732	-0.192126	6964	
-0.080618	0.021290	650	
-0.349490	-0.471642	3062	
-0.949287	-0.042574	2466	
-0.240217	0.221479	3662	
0.165742	0.357177	6662	
-0.771058	-0.407789	8950	
-0.162091	0.608529	1877	
-0.382766	-0.305532	3751	
-0.338676	-0.480045	970	
0.733047	-0.634024	7096	
-0.664303	0.175414	3118	
-0.137587	-0.490628	2127	
-0.794984	0.350892	7970	
-0.190526	-0.722144	5983	
-0.596803	-0.339422	6474	
-0.403710	0.727462	4115	
-0.375842	0.590193	5748	
0.317448	0.756738	7753	
-0.166853	-0.444735	8968	
0.051992	0.546901	9463	
-0.458616	0.832105	5201	
0.400643	-0.383011	4761	
-0.670273	-0.294844	838	
-0.128184	0.225205	9324	
-0.864197	-0.111656	5818	
-0.477756	0.530333	5214	
-0.425965	0.559386	2128	
0.046154	0.728112	847	
0.108357	0.000464	4496	
-0.171613	-0.057592	3713	
0.923646	-0.299534	5765	
-0.411984	0.245943	7188	
-0.254601	-0.358846	4499	
0.535309	-0.266415	3519	
0.156087	0.268482	4999	
0.472779	-0.841292	5842	
-0.361197	-0.449649	6415	
-0.628369	0.200546	9015	
-0.787381	-0.139300	2501	
0.353723	0.576533	1941	
0.197877	-0.393766	6813	
-0.356848	0.314979	5318	
-0.364873	0.122256	7536	
-0.352804	-0.423460	789	
-0.272835	-0.424175	3194	
-0.868319	-0.432886	3349	
-0.569318	0.681807	4229	
0.495948	0.686240	6326	
0.115169	-0.907268	6220	
-0.139806	-0.756000	7727	
-0.044133	0.142266	5010	
-0.878333	-0.020480	304	
-0.609112	0.557768	5271	
-0.404894	-0.287924	399	
-0.432134	0.775221	5447	
-0.598914	0.251233	3910	
0.027489	0.435730	5800	
0.233124	0.810468	2286	
0.488234	-0.194715	2624	
0.428345	0.713664	2450	
-0.270482	-0.728805	5582	
-0.357295	0.147099	7428	
-0.663346	-0.136600	5659	
-0.064703	-0.715190	2658	
-0.170316	0.729026	5260	
-0.550909	-0.808508	1043	
-0.489225	-0.814194	1301	
0.350739	0.930301	4620	
0.250860	-0.879763	5246	
-0.209235	0.917807	9212	
-0.689688	-0.435649	7220	
-0.351041	0.798837	5729	
0.127935	-0.387857	4387	
-0.628124	-0.468996	2103	
-0.532796	0.428922	8593	
-0.615168	-0.651073	2154	
-0.065252	0.812145	3894	
-0.738793	-0.295172	1257	
-0.078762	0.475526	6876	
-0.437415	-0.320174	2988	
-0.285554	0.167737	3916	
-0.550846	-0.812545	1043	
-0.201555	-0.567789	1884	
-0.670681	-0.387216	6948	
0.283128	0.169777	2980	
-0.441066	0.577817	2511	
-0.774535	-0.280572	5643	
-0.268770	-0.416574	2663	
-0.652819	0.361045	5432	
-0.615266	-0.127103	1852	
0.978110	0.085804	8953	
0.194277	-0.465243	3019	
-0.101189	0.794579	7070	
-0.252453	0.295393	8125	
0.618238	0.682588	8014	
0.796221	0.454905	9086	
-0.412736	0.470761	7981	
0.522748	-0.338741	1136	
-0.481017	0.444759	4487	
-0.758794	-0.109420	2689	
-0.388480	-0.440159	2123	
-0.560412	-0.165480	515	
-0.759949	0.345243	9230	
0.178642	-0.408591	668	
0.335156	0.706275	1939	
-0.552860	-0.339135	4817	
-0.689557	0.161369	2579	
-0.533991	0.411574	7886	
0.360188	0.737983	6653	
0.360272	-0.888361	8727	
-0.053494	0.750093	7351	
0.083676	-0.260924	2326	
-0.515950	-0.449563	7781	
-0.497741	0.390811	5483	
-0.731231	-0.471277	6742	
-0.499288	-0.437864	6445	
-0.424845	0.105301	6339	
-0.213711	0.148805	8623	
-0.717298	0.068094	3429	
-0.343246	0.653261	8737	
-0.383302	-0.468875	7778	
-0.588426	0.491744	1326	
0.168619	0.217426	8763	
-0.649201	0.583919	5408	
0.699563	-0.606330	4908	
-0.914693	-0.207998	3005	
-0.173079	0.178867	5241	
-0.676224	0.348199	4696	
-0.151859	0.259197	5171	
0.252047	-0.939625	7200	
-0.381373	0.525169	2104	
-0.694179	-0.569455	6304	
-0.774113	-0.129557	2689	
-0.721395	-0.287620	982	
-0.290681	0.002485	346	
0.050245	0.277277	8561	
-0.198726	0.128630	8644	
-0.443089	-0.172996	7180	
-0.820941	0.500902	8721	
0.647890	0.557874	6999	
-0.089911	0.702441	7162	
0.064963	0.266312	6588	
-0.006258	-0.133177	1351	
0.394928	0.150418	3345	
-0.119201	0.617884	286	
-0.264770	0.106886	3086	
-0.676279	0.474621	5075	
-0.590572	0.559752	4948	
-0.534326	0.476879	2479	
-0.479252	0.488626	5183	
-0.832321	-0.429075	816	
-0.729583	0.308307	4988	
0.307000	0.831952	8492	
-0.235354	-0.022249	6788	
0.056709	-0.958629	3598	
0.405817	0.059178	2476	
-0.012079	0.496343	2898	
-0.711472	0.083035	6081	
-0.814517	-0.151400	4494	
0.912262	-0.327523	5553	
0.977134	0.097846	7123	
-0.805521	0.171249	7234	
0.004435	0.716914	6360	
-0.099669	-0.778232	3846	
-0.277979	-0.546475	1772	
-0.383321	0.346852	4954	
