time = 48.8	Re = 1	rotation = 7.76661
0.824077	0.368402	1349	
-0.033662	0.675701	4781	
-0.730163	0.591420	9017	
0.075761	0.267940	560	
0.314302	-0.743254	5941	
0.514944	-0.155470	2257	
0.216860	-0.104170	3153	
-0.107899	-0.892057	9299	
0.559711	-0.340440	1788	
-0.354590	0.393404	2277	
-0.500954	-0.491859	8748	
0.425060	-0.621770	931	
-0.105325	0.423283	6280	
0.491952	-0.327873	6292	
-0.773336	-0.170799	7030	
-0.557811	-0.629750	1094	
-0.195594	0.164152	6352	
-0.524696	0.736423	5500	
0.754622	0.580077	8163	
-0.456620	-0.808486	316	
0.061725	-0.736677	1792	
-0.362118	0.152475	9437	
-0.306280	0.465159	6174	
0.276986	-0.373669	5053	
-0.114655	-0.573642	1313	
-0.054328	0.640773	3714	
0.524811	-0.394362	6939	
0.070382	0.624532	5483	
-0.033688	-0.877176	7238	
-0.144476	0.354100	2315	
-0.148645	-0.144002	3825	
-0.351174	0.393350	2277	
0.162835	0.239958	3272	
0.352177	-0.786882	5156	
-0.455354	-0.049230	5098	
0.749146	-0.125138	540	
-0.749003	-0.568064	2145	
0.257088	0.399578	7290	
-0.752345	-0.427561	6428	
-0.503366	-0.680848	5157	
-0.466909	-0.512494	5744	
0.046135	0.101751	8750	
-0.193670	-0.761789	6976	
-0.723572	0.591371	9440	
0.366139	0.888220	547	
0.636815	0.175606	7919	
0.144586	0.624192	6308	
0.262089	0.630605	9069	
-0.725794	-0.656027	7936	
0.055790	0.661136	6556	
-0.094587	0.546109	2201	
0.251875	-0.229086	4945	
-0.435886	-0.245667	7140	
-0.217472	0.385419	9632	
0.110501	-0.908299	4470	
-0.001551	0.438842	3975	
0.056537	-0.940411	5094	
-0.597069	-0.280519	627	
0.775572	0.455120	9646	
-0.088261	0.534701	2963	
0.298347	0.045876	411	
0.615283	-0.260923	763	
-0.375970	-0.770094	6286	
-0.565572	-0.645435	821	
-0.962927	0.029571	1624	
0.146021	0.464800	9297	
0.314109	-0.375211	3186	
-0.727898	-0.213153	6816	
0.105533	-0.811969	6315	
0.289773	0.093395	5555	
-0.771443	-0.228736	8079	
-0.357214	-0.819457	8175	
-0.678582	0.690922	4166	
0.619656	-0.324333	7558	
-0.312617	0.243579	9318	
-0.681594	0.688124	4166	
-0.665423	-0.365636	8100	
-0.089593	0.008350	949	
0.238867	-0.036147	3372	
-0.162713	0.623160	8960	
0.090407	-0.755275	3668	
-0.059641	0.472664	8706	
0.744110	-0.361981	521	
0.732653	-0.604435	9248	
0.016619	0.299503	4863	
-0.394127	0.576393	6213	
-0.477639	-0.755884	5273	
-0.340699	0.532445	2199	
0.558485	-0.424886	1064	
0.741740	-0.343761	9081	
-0.950390	-0.175023	1647	
-0.383295	-0.156700	2585	
0.473694	-0.280459	8699	
-0.384249	-0.778285	8072	
0.608689	0.107235	1891	
0.614695	-0.475080	1062	
-0.609367	-0.551006	4010	
-0.345104	0.156144	9268	
-0.763678	0.278654	8396	
0.492888	-0.314139	6880	
-0.453614	0.389028	452	
-0.287224	-0.906638	1596	
-0.195290	0.343626	2983	
0.520659	-0.598643	5742	
-0.026961	0.465661	8572	
-0.096299	-0.873173	8579	
-0.356568	-0.015591	6486	
-0.338987	0.112775	2846	
-0.538486	-0.142996	8546	
-0.188298	-0.380953	6670	
0.145279	0.011319	3589	
-0.751363	-0.612974	666	
-0.097119	0.264364	2880	
0.529700	-0.368337	6941	
-0.275642	-0.497082	8434	
0.286302	0.604167	5666	
-0.876917	0.395077	1976	
0.725172	-0.329163	9381	
-0.300750	0.176987	4568	
0.314074	-0.755005	5941	
0.529793	0.735244	5569	
0.214943	0.275546	539	
-0.084253	0.245812	4409	
0.082445	0.196755	3717	
0.645328	-0.275557	8055	
0.529510	-0.210275	7212	
0.053460	0.969514	1032	
-0.815841	-0.198577	6961	
-0.694396	0.082142	5788	
-0.675780	0.038453	7468	
0.647212	0.163176	7100	
0.097340	0.110756	792	
-0.326768	-0.819622	3701	
-0.432815	-0.698256	7257	
0.535539	-0.482551	7652	
-0.795329	-0.136598	6657	
-0.326005	0.381619	1187	
0.004176	0.683076	6666	
-0.592444	0.098920	6600	
-0.178622	0.397593	426	
0.662215	-0.054717	2695	
0.573446	-0.087037	7228	
0.125825	0.316085	9613	
-0.152711	-0.731805	5915	
0.522002	0.120051	6564	
-0.526950	-0.194351	2028	
-0.849383	0.481682	4753	
0.721293	0.625699	5963	
0.707457	0.695355	6260	
-0.852462	-0.030867	5928	
-0.928660	-0.004253	1476	
0.467044	-0.736653	3821	
-0.785382	-0.304163	9566	
-0.122416	0.523643	778	
0.480763	-0.735573	5864	
-0.330066	0.232107	483	
-0.491480	0.785068	393	
-0.711404	-0.304440	5287	
0.517883	-0.644667	5803	
0.361018	0.441701	3867	
0.591034	-0.388838	8347	
0.021961	0.382556	9375	
-0.934920	0.289088	1746	
0.502201	-0.043719	8760	
0.622142	-0.553961	5452	
0.417491	0.367612	6112	
-0.408859	-0.112258	6180	
0.460117	-0.710546	3821	
0.525814	-0.220976	7348	
-0.544325	-0.402555	4096	
-0.348772	-0.620786	7870	
0.353662	-0.914262	7855	
-0.192243	0.141657	6867	
-0.685310	-0.313535	7440	
0.008797	0.223587	5103	
0.555367	0.751802	2441	
0.404827	-0.834417	9538	
0.091575	0.624759	4549	
-0.055872	-0.620871	5723	
-0.291255	0.526447	1314	
0.156114	-0.777969	5961	
0.735801	-0.367677	593	
-0.223220	-0.688954	9345	
-0.189598	-0.813357	8105	
0.052189	0.548399	5526	
-0.771357	0.380145	6742	
0.623270	-0.433391	9347	
-0.496982	-0.337307	4894	
-0.341100	0.323951	1350	
-0.579600	0.686406	648	
-0.427011	0.857788	4346	
-0.565553	-0.198006	2158	
0.114840	-0.043432	3832	
0.597284	-0.644749	8343	
-0.042885	0.628532	3409	
-0.760318	-0.468981	6347	
0.674725	-0.544437	6540	
-0.115654	-0.103198	1093	
-0.031718	0.367404	1121	
-0.456956	-0.549380	1172	
-0.460305	-0.161038	3636	
0.661343	-0.580000	6252	
-0.565913	-0.445192	7068	
0.388414	0.319773	4517	
-0.641151	-0.582253	6873	
-0.909861	0.074501	9751	
-0.481429	-0.807210	316	
-0.053887	0.327077	5854	
-0.519639	-0.515422	9350	
-0.081420	0.418427	5078	
-0.969931	0.069923	883	
-0.244714	0.578588	3699	
0.868023	0.288330	5706	
0.262497	-0.763082	3399	
0.513686	-0.631279	5803	
0.166832	-0.344200	5747	
0.250358	0.059380	4367	
-0.030953	0.403713	2647	
-0.276925	-0.645813	4762	
0.917558	-0.266752	7740	
0.703536	0.009681	1519	
-0.408582	-0.005949	5603	
0.259811	0.081829	5313	
0.150074	-0.335116	5587	
0.432962	0.440631	436	
-0.388380	0.473016	2475	
0.077191	0.425090	2062	
-0.343526	-0.748880	6066	
-0.469752	-0.655365	5133	
-0.375400	-0.079955	8094	
-0.343540	0.271228	6856	
0.041318	-0.940959	5094	
-0.323791	-0.720733	4790	
0.866680	0.210022	7743	
0.139662	-0.173616	1165	
-0.336489	0.899820	7900	
0.270287	-0.428926	3093	
-0.090295	0.673452	5984	
-0.485091	-0.500171	8199	
0.336363	-0.771052	3744	
-0.840381	-0.480986	1413	
0.375656	-0.905597	945	
-0.017651	-0.826848	5321	
-0.480334	-0.096800	6893	
0.672457	0.195263	3851	
0.625017	-0.223479	7237	
-0.127869	-0.108394	2270	
0.081724	0.494413	4481	
0.179989	-0.505580	9572	
0.453056	-0.103639	3147	
-0.225741	-0.868346	5410	
0.021022	0.675703	6680	
-0.167117	-0.960165	7096	
-0.096003	0.280159	3572	
0.255095	0.905172	2214	
0.137836	0.469694	9477	
-0.002240	-0.931040	9183	
-0.243591	-0.866390	6127	
-0.207164	0.418039	1568	
0.102942	-0.616385	2899	
-0.433697	-0.206907	6578	
0.418671	0.353532	4977	
-0.398148	-0.563108	8195	
0.263629	-0.461803	4427	
0.449271	0.848544	8075	
0.522951	-0.116739	3425	
-0.341170	-0.821100	8175	
-0.566091	-0.348660	6208	
-0.398107	-0.049233	7708	
-0.845814	-0.432107	9598	
0.162616	0.329065	7041	
-0.256993	-0.530438	294	
0.724899	-0.030884	572	
-0.454934	-0.307483	2543	
0.228680	0.635701	8607	
0.174492	0.103676	9427	
-0.442188	-0.707083	7449	
-0.574933	0.690262	287	
0.815787	0.442374	8923	
-0.698639	0.172964	8395	
-0.288391	-0.452343	5293	
-0.101942	-0.815138	4531	
0.543062	0.748699	8805	
-0.075226	0.334773	7253	
-0.832247	-0.083205	8886	
-0.484821	-0.163706	2500	
0.480902	-0.581775	6440	
0.352523	0.286210	5506	
-0.382120	-0.568861	5714	
0.492743	-0.226225	385	
0.326084	-0.785625	5139	
-0.964637	-0.040334	629	
-0.176069	0.909126	9592	
-0.381772	0.286072	7180	
-0.372501	0.407643	2719	
-0.796590	-0.069100	1802	
0.181585	-0.696926	8245	
0.000751	0.454045	7703	
-0.705720	-0.581399	5428	
-0.400905	-0.121990	4160	
-0.687955	-0.419991	9449	
-0.203030	0.397900	2819	
0.440739	-0.047136	2342	
0.953542	-0.129469	8325	
0.643807	-0.583827	6252	
-0.285089	0.617053	4336	
-0.470229	0.855664	5329	
0.580288	-0.492698	2306	
0.149008	-0.561104	4505	
-0.052657	0.537307	3078	
-0.372149	0.250619	2148	
-0.117301	0.658857	8107	
-0.721675	-0.300159	5966	
-0.094956	0.706076	3766	
-0.139846	0.662018	9310	
0.565150	-0.527264	3761	
-0.611271	-0.013152	9302	
-0.594602	-0.203633	6707	
0.648447	-0.077638	1011	
0.030736	-0.757528	3623	
0.377565	0.228178	995	
0.481361	-0.611379	6923	
0.477330	-0.708606	4609	
0.028314	0.073078	583	
0.542479	-0.224856	6025	
-0.266264	0.588487	3304	
0.632940	-0.752632	8033	
0.137662	-0.575542	1785	
-0.522854	-0.519657	9350	
-0.367647	-0.581944	5717	
-0.702229	0.095080	246	
0.501669	-0.665732	2152	
0.315022	0.269828	5739	
0.214713	-0.156835	3069	
0.240265	0.363587	8785	
-0.646777	-0.455181	5685	
0.629135	-0.356808	8446	
-0.351669	-0.113108	3696	
0.703559	-0.389752	6859	
0.569784	0.104526	1307	
-0.140063	0.687083	9190	
-0.039904	0.439920	5123	
-0.406182	-0.021467	6244	
0.124504	-0.759438	5746	
-0.006185	0.712761	4298	
-0.299114	-0.792254	6663	
-0.100293	0.464475	3691	
0.717860	-0.462875	7631	
-0.369015	0.285435	7180	
-0.008161	0.499496	533	
0.488767	-0.311715	6880	
-0.517718	-0.483931	937	
-0.331467	-0.360166	1576	
-0.447426	-0.574067	747	
-0.294942	-0.388344	2380	
-0.753506	0.032058	8288	
0.448780	-0.615167	345	
-0.774618	0.568798	1895	
0.549441	0.722665	8131	
-0.400494	-0.083992	4136	
-0.424109	-0.598334	5660	
-0.349615	0.835387	5673	
0.053122	0.465764	4893	
0.646552	-0.641899	7242	
0.325934	-0.650386	2864	
-0.968988	-0.088989	768	
0.250193	0.410657	7290	
-0.792931	-0.383736	6779	
-0.841744	-0.492555	9326	
-0.582439	-0.494466	2033	
0.656806	-0.369681	4209	
0.130893	-0.572523	1785	
0.664995	0.150142	6176	
0.678403	-0.523416	5916	
0.925108	0.192901	571	
-0.965606	-0.174900	7121	
-0.001193	-0.894177	6475	
-0.313005	-0.402499	2832	
0.038512	-0.790689	4358	
-0.439655	-0.786205	9624	
0.106100	-0.781887	4394	
-0.512884	-0.457664	7667	
-0.549409	-0.459271	6565	
0.384282	0.336033	4375	
-0.215713	-0.363876	5614	
-0.891601	0.116414	8637	
0.228557	0.905667	8948	
