time = 26.35	Re = 1	rotation = 4.19358
0.856581	0.126555	7587	
0.501709	-0.201516	2417	
0.897186	0.266294	8176	
0.153620	-0.240836	3570	
-0.022901	0.810056	6066	
-0.767149	0.238164	3768	
0.413147	-0.392109	3895	
-0.472797	0.763933	9490	
-0.668359	0.426339	1055	
0.249405	0.233722	500	
0.263687	0.638647	8078	
-0.426745	0.647588	4394	
0.024611	-0.081352	2007	
-0.674269	0.254737	6021	
0.533490	0.226341	6134	
0.540525	0.469416	6889	
-0.347894	0.193013	3686	
0.773794	0.154052	1140	
-0.708964	-0.629160	8642	
-0.376174	-0.847274	774	
-0.332176	0.661690	2121	
0.343279	0.109111	5708	
0.205417	0.387344	7013	
0.014801	-0.601381	3817	
-0.047521	-0.533821	1726	
0.257240	0.073552	691	
-0.658047	0.370157	931	
0.206675	0.158737	1411	
0.213760	0.847642	2196	
0.262148	-0.429156	5694	
0.239249	-0.165725	346	
0.244302	0.253807	2704	
0.278018	-0.268940	2315	
-0.014055	0.863773	8072	
0.548547	-0.025436	742	
-0.868535	-0.158595	7834	
-0.344633	0.876921	717	
-0.199822	0.519033	5707	
0.627627	0.477890	3401	
0.554625	0.507814	6816	
0.140335	0.690061	670	
-0.011737	-0.382042	7041	
0.268796	0.712744	4225	
0.685168	0.628391	8668	
-0.812470	-0.503024	820	
-0.626114	-0.014823	7312	
0.319812	-0.042808	6820	
0.447563	-0.512982	7730	
0.394308	-0.897033	1032	
0.439004	-0.148782	1587	
-0.361184	0.394339	2106	
0.164670	-0.598429	3387	
0.218709	0.603991	5264	
-0.371936	0.263796	2009	
-0.726583	-0.374776	1133	
0.041735	-0.374816	6544	
-0.910171	0.232864	9406	
0.391370	0.222222	7436	
0.536246	-0.731799	7694	
-0.331361	0.228297	9227	
-0.051159	-0.638469	6149	
-0.762792	0.356598	6196	
0.550215	0.594350	7480	
0.584879	0.508270	7405	
0.531980	-0.805813	5781	
0.258545	-0.420506	3624	
-0.193543	-0.474436	4375	
0.568820	0.096867	6846	
0.218249	0.778682	5738	
0.217308	-0.609330	6506	
0.522013	0.211596	8025	
0.008787	0.893691	5245	
-0.486300	-0.837332	2940	
-0.670848	0.489322	4362	
0.229889	0.444353	2712	
-0.496864	-0.831593	2940	
0.431284	0.243439	5725	
0.066709	0.069857	579	
0.333121	-0.523028	3716	
0.280062	0.055005	1879	
-0.170884	0.742003	2992	
-0.009997	-0.092052	4846	
-0.807566	0.333033	8052	
-0.828530	0.465572	8872	
0.155990	-0.344156	4782	
0.606098	-0.351624	6213	
0.074973	0.891580	7871	
0.377677	-0.030550	1613	
-0.607482	0.498202	6956	
-0.814105	0.311584	7598	
0.512821	-0.822393	5781	
0.242536	0.561472	1854	
-0.674615	0.212816	6074	
0.542718	0.639035	6152	
-0.720250	0.004319	9358	
-0.458437	0.688569	6492	
0.490379	0.405711	2173	
0.295860	0.209396	1559	
0.822334	0.075134	1862	
-0.680914	0.257787	6385	
0.590875	-0.165071	4483	
0.061166	0.948235	254	
-0.190169	0.030152	3281	
-0.290138	0.763700	5006	
0.224296	-0.412215	8572	
0.259247	0.834527	5333	
0.296916	0.322466	1617	
0.289012	0.257320	881	
