time = 21.4	Re = 1	rotation = 3.40576
-0.385512	0.532185	7016	
-0.122694	0.289774	4482	
0.270441	0.903066	9149	
-0.347416	-0.154092	7369	
-0.685605	-0.437058	9092	
0.084505	-0.755558	1113	
-0.031880	0.259803	2126	
-0.144838	-0.881110	5786	
-0.066377	-0.764417	1600	
-0.569307	0.083192	9554	
-0.717593	-0.142315	8242	
-0.309062	-0.699418	3278	
-0.169438	-0.297735	5237	
0.040010	-0.628159	5750	
-0.520858	0.466651	2487	
-0.690656	0.382144	1469	
0.256089	-0.083199	1881	
-0.457004	0.523184	5832	
0.012696	-0.950505	9017	
0.750963	-0.526033	7814	
-0.321199	-0.650962	1814	
-0.432112	0.211747	6317	
-0.612000	-0.134171	5681	
0.302831	0.506700	5344	
0.282888	0.468474	7488	
-0.474387	0.090215	4025	
-0.025767	-0.704885	9098	
-0.546002	0.007564	4843	
-0.815079	-0.325767	8390	
-0.122986	0.036442	7195	
-0.357488	-0.026243	539	
-0.581763	0.065971	4976	
-0.262195	-0.022478	4014	
-0.717154	-0.484049	9172	
-0.216849	0.381773	7596	
0.503968	-0.659379	9696	
-0.879695	0.329000	8302	
-0.029986	-0.236744	4314	
-0.747393	0.408364	5235	
-0.728113	0.353904	2452	
-0.649890	-0.325444	4399	
-0.072513	-0.069384	7914	
-0.768987	-0.132252	8519	
-0.386948	0.834609	954	
-0.374821	-0.884874	4346	
0.231684	-0.464316	4373	
-0.360799	0.122548	2847	
0.110332	0.583457	1656	
0.611038	-0.765156	1082	
-0.203587	0.210500	4960	
0.076674	-0.160016	1278	
0.188037	0.506006	4427	
-0.661074	-0.223946	1831	
0.191283	-0.097102	2041	
0.912484	-0.032334	5246	
-0.174248	-0.209946	8762	
-0.786856	-0.518477	1383	
-0.490510	0.293412	1511	
-0.120476	0.883905	971	
0.248802	-0.051318	1396	
0.469911	0.465937	647	
0.032190	-0.820337	5643	
-0.803927	0.245504	7130	
-0.742915	0.368707	5014	
0.812756	-0.517267	9083	
-0.136149	0.013407	792	
0.595415	0.239181	3336	
-0.351011	0.420484	8016	
-0.792824	-0.196799	1174	
0.204224	0.546701	4138	
-0.495668	0.441193	7203	
-0.625279	-0.639496	5283	
-0.019423	-0.967874	3812	
-0.110548	-0.809878	4494	
-0.637385	-0.117796	4880	
-0.041346	-0.967944	7015	
-0.498557	0.342399	2301	
-0.258974	-0.369124	1034	
0.084267	0.435255	2092	
-0.446923	0.116186	3338	
-0.505282	-0.567926	4058	
-0.047912	-0.100149	9008	
0.138080	-0.836639	8676	
-0.944112	-0.111499	1585	
-0.254609	-0.161510	5945	
0.015111	0.601224	7660	
-0.658313	-0.607945	494	
-0.319495	0.191909	535	
-0.133501	-0.752660	2372	
0.147890	-0.831024	7774	
0.777572	-0.574616	616	
-0.667666	-0.166711	5584	
0.061291	-0.597989	6368	
-0.843201	0.167126	6828	
0.201107	-0.569163	7182	
-0.363713	-0.738030	5680	
-0.630018	0.380090	6664	
-0.530830	0.167382	4840	
-0.282540	0.605320	2545	
0.039728	-0.642033	6214	
-0.098996	0.429199	1456	
-0.619895	0.707542	1229	
0.464347	0.047386	2791	
-0.506226	-0.639006	282	
-0.160790	-0.049670	2509	
-0.831761	-0.281632	4732	
-0.604344	0.140525	1808	
-0.565951	0.150585	9483	
-0.234938	0.399292	8985	
0.074231	0.170141	2951	
-0.128138	-0.335845	2982	
0.935862	-0.256901	7409	
-0.426724	-0.185221	5398	
-0.023084	-0.715860	975	
0.560887	0.135615	4768	
0.059454	0.520877	2902	
0.591482	-0.760250	1624	
0.095146	-0.840801	4055	
-0.636940	-0.161709	5666	
-0.723620	-0.390578	6411	
-0.329645	0.768322	1391	
0.264444	-0.015502	7538	
-0.395470	-0.115432	3532	
-0.339450	-0.306016	8572	
0.044131	-0.828149	6584	
0.042320	-0.770037	5461	
-0.843345	-0.482428	8109	
-0.721681	0.459564	5034	
-0.484648	0.674084	4169	
0.562308	-0.644749	5928	
0.228751	-0.488477	430	
-0.088297	0.027744	495	
-0.863255	-0.179392	5447	
-0.732322	0.279724	2593	
-0.168727	-0.740517	8798	
-0.658857	0.508914	1795	
-0.622695	-0.122020	5718	
-0.059445	0.366145	3443	
-0.308135	0.513401	7555	
