time = 17.55	Re = 1	rotation = 2.79301
-0.661424	-0.627536	5688	
-0.470433	-0.432098	3015	
-0.384986	0.860414	2065	
0.040497	0.247755	8623	
0.499734	-0.568084	2283	
0.593897	0.018237	4119	
-0.358971	-0.446750	1926	
0.593247	-0.182456	2516	
0.470206	-0.073626	2172	
0.059111	-0.661078	4278	
0.297648	-0.638533	8797	
0.404894	-0.249818	6800	
0.242163	0.351712	4539	
0.563470	0.122076	6623	
-0.637191	-0.597012	6524	
-0.288694	-0.797582	8278	
0.016003	0.574969	3537	
-0.627460	-0.654176	5112	
0.505565	-0.806112	756	
0.803896	0.461793	774	
0.354917	-0.199804	6366	
-0.336377	-0.636165	8608	
0.240167	-0.467627	2316	
-0.261645	-0.035168	3253	
-0.253780	-0.107134	2888	
0.016494	-0.637063	3517	
0.487572	0.025255	5905	
0.165849	-0.547952	5215	
0.600167	-0.609408	6542	
0.086988	-0.332376	3942	
0.090366	-0.177184	3949	
0.091696	-0.650255	4353	
0.073707	-0.020869	1639	
0.617091	-0.542910	5935	
-0.654873	-0.345284	1660	
-0.796588	0.274790	9521	
-0.871696	-0.350863	1946	
0.279826	0.452676	2882	
-0.101216	-0.874424	7843	
-0.197638	-0.827998	5405	
0.359883	-0.512708	9367	
-0.059266	0.360641	2752	
0.309657	-0.702025	931	
-0.868642	0.318194	1782	
0.006546	-0.961276	3468	
0.746374	0.258571	3943	
-0.121175	-0.631224	770	
-0.404588	-0.110017	556	
0.762277	-0.614961	2330	
-0.371479	-0.533284	9337	
0.189262	0.535100	5974	
-0.325661	-0.145541	1766	
0.312137	-0.530068	3173	
0.054705	0.567239	4674	
-0.776155	0.345919	1564	
0.151850	0.409388	2062	
-0.231356	-0.913613	717	
-0.469647	-0.620096	5533	
-0.732298	0.091261	8392	
-0.072921	0.506504	4300	
-0.260001	0.216146	3730	
0.555132	-0.069821	7537	
0.021828	-0.857472	5679	
-0.157371	-0.848989	7078	
0.950253	-0.149342	1285	
0.062678	-0.163838	2881	
-0.248310	0.385684	6624	
-0.749888	-0.370670	8672	
0.384527	-0.703393	4013	
-0.324976	-0.087274	4018	
-0.664959	-0.550018	1565	
0.702155	-0.384836	6078	
0.284500	-0.925986	9147	
0.488958	-0.166385	6634	
0.252349	-0.527229	4117	
0.254550	-0.935600	9684	
-0.547801	-0.592950	7510	
0.223283	0.234479	8939	
-0.396912	-0.262259	1956	
-0.064204	-0.651747	647	
0.413548	-0.396850	496	
-0.018543	0.453707	1536	
0.660414	-0.045688	1318	
-0.735340	-0.601937	306	
0.059835	0.360209	4782	
-0.500715	-0.132694	6281	
0.710195	-0.389517	8222	
-0.335580	-0.593261	5135	
0.437131	-0.117263	3763	
0.667704	-0.040120	7363	
0.933117	-0.264575	620	
0.289832	-0.555506	3374	
0.591737	0.148846	6269	
0.171849	-0.850098	6697	
0.769652	0.158196	1469	
0.509416	-0.349429	328	
-0.402835	-0.730421	6504	
-0.146779	-0.693746	3235	
-0.855981	-0.168260	2955	
0.561787	0.110223	5278	
-0.588593	-0.289486	3587	
-0.921799	0.224255	1160	
-0.136445	0.291008	734	
0.520478	-0.435305	6767	
-0.043287	0.275293	2276	
0.581524	-0.633010	5916	
-0.040708	-0.712792	1051	
-0.083426	-0.702466	2423	
-0.686813	-0.329296	6209	
-0.140911	-0.478512	6841	
0.303639	0.337125	1372	
0.968022	0.042444	3752	
0.080610	0.119527	3586	
0.490327	0.014554	6522	
-0.191154	0.344133	1379	
-0.445938	-0.192207	9750	
0.840856	-0.465318	2946	
0.619966	-0.058253	1426	
0.267083	-0.501784	3774	
0.497088	-0.602593	2306	
-0.849389	0.045567	9399	
-0.108632	0.348973	2410	
0.044106	0.127611	9384	
0.147786	0.211097	9658	
0.568243	-0.070391	6448	
0.550708	-0.011425	7531	
-0.678701	-0.695034	3225	
-0.112333	-0.881389	6526	
0.836591	-0.274249	8578	
-0.648157	0.636934	7528	
0.761859	0.234054	2412	
0.056956	-0.162218	2957	
0.546314	-0.676640	6252	
-0.143867	-0.813422	5321	
0.421246	-0.136150	9034	
-0.274871	-0.845236	9117	
0.244953	-0.497537	2429	
-0.501223	-0.347460	5687	
-0.826313	-0.274042	6071	
-0.134927	0.055563	7493	
-0.656381	-0.637460	5688	
0.820869	0.103212	2296	
0.130781	0.229348	911	
0.396946	-0.430401	690	
0.691782	0.301876	3232	
-0.515439	-0.564710	4940	
-0.307020	-0.929590	622	
0.153679	-0.943931	507	
0.293372	0.951884	9392	
-0.587994	0.694918	5834	
-0.903155	0.262257	8576	
0.645193	-0.389135	6692	
-0.432113	-0.760435	3701	
0.003176	0.548783	2963	
0.608254	-0.317111	2631	
0.123907	-0.653774	6013	
0.767718	-0.485359	7144	
-0.673982	-0.474446	3845	
0.577618	-0.500291	7872	
-0.322482	-0.536696	2436	
0.452337	-0.178201	5684	
0.122175	0.318558	4382	
-0.351838	-0.917251	7989	
0.666858	0.076593	7298	
0.595182	-0.407201	7984	
-0.355998	-0.089490	3856	
-0.131975	-0.718925	2701	
0.598778	-0.529912	3735	
0.542137	-0.007898	7385	
0.134092	-0.724722	7925	
0.347346	-0.347596	9258	
0.942417	0.275285	4082	
-0.017555	0.567925	2538	
-0.638002	-0.500462	5738	
0.001763	0.280317	2750	
-0.480769	0.800383	5285	
-0.380863	0.844394	3535	
0.115809	-0.589245	4429	
-0.204067	0.472257	2180	
0.130086	-0.615441	6113	
0.459887	-0.577924	7652	
0.609829	-0.073572	308	
0.340914	-0.271339	362	
0.111903	-0.825295	4092	
-0.090918	0.475626	3114	
-0.856276	-0.072166	5640	
0.490295	-0.301218	7212	
0.300721	-0.593390	7098	
0.149417	-0.630459	3493	
-0.865622	-0.200212	6267	
0.836830	-0.456350	2946	
-0.628604	-0.449401	3002	
-0.073620	0.443642	744	
0.574424	-0.160259	6384	
0.184592	-0.535976	1435	
0.694887	-0.335585	8648	
0.567947	-0.156963	6678	
0.152663	0.118167	1465	
0.127586	0.388535	6164	
0.349197	-0.580814	9213	
-0.293409	-0.687264	833	
0.686149	-0.056677	795	
-0.034548	-0.764691	3668	
-0.413279	-0.208381	9085	
-0.084048	-0.868982	7843	
0.549758	0.744291	9502	
-0.415000	-0.843622	5134	
0.056223	0.416839	3250	
0.133904	-0.741388	7925	
-0.036420	0.254415	4409	
0.621372	-0.748297	7293	
0.011461	-0.651266	3517	
0.780504	-0.447723	1251	
0.481986	-0.591133	962	
0.556409	-0.488313	8279	
0.251533	0.224496	4566	
-0.408752	-0.373330	7502	
0.141617	0.399518	2062	
0.325472	-0.113449	1294	
-0.956443	0.026943	9711	
-0.621711	0.213506	7692	
-0.548946	-0.495017	2397	
-0.415402	-0.351254	4883	
0.041923	0.508571	5694	
-0.314705	0.033812	5331	
-0.413180	-0.549697	470	
0.178036	0.320067	9174	
-0.038132	-0.824640	6315	
-0.148397	-0.800290	4350	
0.034407	-0.710140	6899	
0.049831	-0.675456	4916	
-0.209688	-0.918655	357	
0.151681	-0.772724	2411	
-0.381822	-0.830606	9011	
0.281595	0.273304	3321	
0.644392	-0.711415	7155	
-0.254985	-0.031404	2694	
-0.485809	-0.413277	3104	
0.340647	-0.578826	867	
0.528469	-0.620138	4512	
0.966066	0.038436	8421	
0.939755	0.284881	4082	
0.276606	-0.770838	8894	
-0.647318	-0.380341	2908	
0.752294	0.290565	6001	
0.699139	0.000952	1719	
0.093936	-0.075245	7639	
0.082818	0.003918	8557	
-0.325280	-0.441150	3978	
0.646308	0.149824	9207	
0.617875	-0.276841	6438	
-0.475164	-0.415054	3104	
0.927362	0.300886	2236	
0.034286	0.127577	5889	
0.225070	0.913272	7524	
0.057631	-0.102729	8679	
0.885784	0.269815	2614	
0.597158	-0.174378	4907	
-0.014195	0.551555	2201	
-0.207347	0.500938	3664	
0.207449	-0.657705	2043	
-0.336792	-0.053728	500	
0.322137	-0.276300	762	
-0.235778	0.021711	4642	
-0.023470	-0.960472	492	
0.641256	0.029249	6265	
0.684002	-0.506456	4168	
-0.089574	-0.751936	3623	
-0.347831	-0.651402	1758	
-0.502287	0.806052	3985	
0.101006	0.465259	1016	
-0.189406	0.466422	2606	
-0.811467	0.298036	9669	
0.320618	-0.415965	2351	
-0.466899	-0.223614	1458	
0.281749	0.232580	3681	
-0.166075	-0.821452	5267	
-0.868166	-0.179547	5430	
-0.687893	0.620280	4213	
0.651968	-0.612807	9532	
-0.174899	0.168700	6890	
0.216983	-0.785620	6268	
0.792926	-0.422157	9618	
-0.004967	0.391275	7428	
0.699855	-0.319641	9659	
-0.445617	-0.610783	8999	
0.420693	-0.268796	5827	
-0.422128	-0.398482	1181	
0.311901	-0.188914	1199	
0.566023	0.060641	327	
0.550912	-0.613039	1404	
0.883765	-0.388448	3305	
0.838523	-0.311389	1130	
-0.332986	-0.624133	6500	
-0.132093	-0.672874	3489	
0.685648	-0.554804	448	
0.415696	0.043412	4576	
0.087299	0.447857	3975	
-0.660307	0.150257	7468	
0.006088	-0.718499	5551	
-0.559801	-0.615160	7074	
-0.113198	0.474271	3114	
0.666288	0.230051	360	
-0.958905	-0.000889	1144	
0.561414	-0.213955	4127	
-0.532848	-0.343132	2968	
-0.690217	-0.692404	3225	
0.470165	-0.314865	7684	
-0.253874	-0.068827	7092	
-0.126529	0.338303	1218	
-0.306040	-0.640529	8159	
-0.404658	-0.519698	5602	
-0.682213	-0.472787	4672	
-0.436377	-0.098773	5415	
-0.473122	-0.442819	3015	
0.485317	-0.354998	315	
-0.805605	-0.327488	3631	
-0.670474	-0.395565	2033	
-0.703141	0.111362	1154	
0.410101	-0.406071	496	
