time = 20.75	Re = 1	rotation = 3.30231
-0.683616	0.331363	1393	
-0.265248	0.363564	7403	
0.229342	0.915337	1724	
-0.175653	-0.296459	9540	
-0.603059	-0.534202	5093	
0.325582	-0.751270	5076	
-0.176399	0.342844	1784	
-0.059157	-0.896243	4657	
0.118394	-0.791148	6747	
-0.417468	-0.127764	6985	
-0.608565	-0.323297	7222	
-0.169995	-0.757924	4465	
0.025011	-0.412208	3935	
0.322107	-0.661523	761	
-0.537736	0.242400	6012	
-0.631541	0.025506	1891	
0.193735	-0.031950	3313	
-0.626438	0.306348	1861	
0.063186	-0.950451	9192	
0.877876	-0.235010	8931	
-0.168159	-0.721170	3179	
-0.344023	0.103992	6922	
-0.465501	-0.322005	2093	
0.110591	0.608255	592	
0.082105	0.576162	3830	
-0.331552	-0.072591	9348	
0.204207	-0.736086	7320	
-0.387873	-0.188739	6065	
-0.766578	-0.413670	6122	
-0.103060	0.006874	4087	
-0.214824	-0.158390	1811	
-0.429658	-0.148498	995	
-0.149247	-0.123351	2314	
-0.657160	-0.556968	6811	
-0.423381	0.431827	9527	
0.755324	-0.206308	9765	
-0.913468	0.156991	3682	
0.116668	-0.323610	1152	
-0.749924	0.048060	5598	
-0.680435	0.005247	6176	
-0.534208	-0.463342	5801	
0.001907	-0.111267	678	
-0.681833	-0.303850	8946	
-0.555517	0.751762	9406	
-0.349333	-0.895549	6630	
0.525039	-0.477412	9586	
-0.267102	0.034615	7270	
-0.124791	0.654700	3493	
0.652643	-0.730522	2668	
-0.245403	0.239008	2518	
0.135650	-0.200036	4150	
-0.032330	0.600425	2132	
-0.537167	-0.388810	4228	
0.165235	-0.079551	1278	
0.895339	0.095245	6455	
-0.006863	-0.319547	5096	
-0.761890	-0.553119	1787	
-0.412163	0.147259	8779	
-0.248693	0.870840	9479	
0.175837	0.013019	5775	
0.317397	0.579767	4057	
0.206493	-0.823146	6335	
-0.768140	-0.036536	652	
-0.715070	0.017423	2253	
0.864684	-0.420798	9693	
-0.098202	-0.036316	9594	
0.451256	0.403389	2651	
-0.540140	0.389520	267	
-0.720936	-0.338328	8410	
-0.008663	0.634269	2823	
-0.524978	0.267521	7553	
-0.572851	-0.685900	6321	
0.011844	-0.968795	5766	
0.033054	-0.834034	5255	
-0.497456	-0.310515	6085	
-0.011718	-0.969463	5554	
-0.444817	0.188912	8606	
-0.055033	-0.489507	3624	
-0.149925	0.532811	1435	
-0.317352	-0.026164	5555	
-0.387646	-0.654033	5690	
0.030136	-0.137748	7961	
0.320401	-0.816107	304	
-0.932271	-0.171321	1603	
-0.090454	-0.284184	4863	
-0.249740	0.654232	8797	
-0.608223	-0.656566	6574	
-0.283999	0.157192	3195	
0.036683	-0.789674	5364	
0.337980	-0.807527	4992	
0.833051	-0.488395	1400	
-0.541072	-0.346556	1120	
0.356559	-0.633249	9701	
-0.811878	-0.062904	2296	
0.558281	-0.543603	6067	
-0.258531	-0.786677	1530	
-0.545342	0.064365	6714	
-0.392505	-0.023966	4309	
-0.685491	0.462453	7575	
0.318549	-0.671986	1464	
-0.353844	0.502540	8321	
-0.746866	0.577346	7426	
0.301747	0.216184	2298	
-0.410704	-0.705133	8274	
-0.067074	-0.129530	9202	
-0.784924	-0.375909	7327	
-0.460371	-0.093364	7105	
-0.421383	-0.063296	6144	
-0.456475	0.438469	1563	
-0.050718	0.246811	6691	
0.076136	-0.445445	437	
0.951255	-0.178973	4600	
-0.250871	-0.341830	5120	
0.202659	-0.744373	2655	
0.402371	0.318297	2832	
-0.193120	0.600043	8618	
0.671554	-0.690744	8610	
0.265388	-0.830198	6877	
-0.499492	-0.343962	1877	
-0.647418	-0.492354	4366	
-0.630908	0.631978	971	
0.168354	0.071936	2006	
-0.227551	-0.267376	1974	
-0.148501	-0.440963	3611	
0.214981	-0.828055	6335	
0.258513	-0.775618	3543	
-0.831837	-0.501456	5068	
-0.745843	0.073540	1274	
-0.788420	0.242527	4169	
0.768902	-0.182883	9071	
0.545084	-0.489074	8276	
-0.081514	-0.001464	900	
-0.821675	-0.288914	7714	
-0.657677	-0.038954	7919	
-0.003431	-0.783213	9082	
-0.681727	0.090968	795	
-0.478597	-0.313116	1960	
-0.271903	0.454713	4051	
-0.648626	0.425440	7314	
0.316062	0.387533	1239	
-0.714877	0.333011	1489	
0.625133	-0.542036	8935	
-0.151371	-0.417264	2974	
-0.442832	-0.596721	5650	
0.461350	-0.462178	8825	
-0.387302	0.209757	5959	
-0.469829	-0.858708	5778	
-0.266810	-0.918486	7524	
0.327213	0.940294	3463	
0.779362	-0.177563	6161	
-0.664764	0.660865	9091	
-0.425502	-0.766750	9331	
-0.599209	0.105400	3955	
0.158476	-0.053934	6682	
-0.262591	-0.843263	4393	
-0.470992	-0.177073	2898	
-0.222763	-0.899603	7386	
-0.480070	0.310427	5630	
-0.538874	-0.642203	8507	
-0.214078	0.229205	2000	
-0.016436	-0.810496	271	
-0.095384	-0.366523	4782	
-0.484348	-0.854493	5778	
0.432522	-0.676893	1552	
-0.388947	-0.761572	8959	
-0.052748	0.649156	3169	
-0.449568	-0.050495	4388	
-0.608502	-0.594370	4095	
0.251701	-0.771414	3543	
-0.599594	-0.193549	3018	
-0.372355	-0.617152	4384	
0.971990	0.134553	3158	
0.204363	-0.003653	3121	
-0.454501	0.284114	4039	
-0.136611	-0.227278	297	
0.301644	0.885760	955	
0.679333	0.631169	5565	
-0.357154	-0.138400	4445	
0.417174	0.257496	880	
-0.417099	-0.167655	2526	
-0.604262	-0.500742	3177	
0.230466	-0.844407	7407	
-0.279055	-0.671182	8904	
-0.754119	-0.117502	6057	
0.172248	0.027217	3190	
-0.676886	0.523532	2831	
-0.178774	-0.807877	5379	
-0.572809	-0.342811	5001	
-0.464047	-0.191945	4873	
-0.713385	0.432988	7663	
0.627658	-0.722434	1895	
-0.418663	0.331928	290	
0.112231	-0.037207	8303	
0.040603	-0.885202	4944	
-0.410530	-0.214474	6876	
-0.530569	-0.728845	6541	
0.055731	-0.880360	6028	
-0.206729	-0.465514	9551	
-0.038604	-0.322218	8490	
-0.584038	-0.399905	6585	
-0.410858	0.039240	1101	
0.319102	-0.827794	304	
-0.578697	-0.108495	3563	
-0.157700	0.581576	6610	
-0.751655	0.025958	7947	
0.871257	-0.185481	7201	
-0.871074	-0.348003	9466	
-0.039170	-0.244348	8717	
-0.627586	-0.190559	5875	
-0.085117	-0.138421	2418	
0.431316	-0.872012	1354	
-0.356898	-0.081777	8207	
-0.474796	-0.793210	8360	
-0.626296	-0.499736	2993	
-0.506856	-0.655250	3200	
-0.027804	-0.512293	3357	
-0.189826	0.427292	5053	
-0.021367	-0.322212	5089	
-0.119389	-0.698489	5253	
-0.905032	0.326147	9547	
0.316409	0.853797	4567	
-0.364002	0.287385	8168	
-0.189751	0.450497	4113	
0.075023	-0.148787	6253	
0.072648	0.676119	435	
-0.290924	0.221083	1860	
-0.050959	-0.405520	3285	
-0.699133	-0.071934	4059	
-0.630648	-0.047107	4189	
-0.498036	-0.135255	7948	
-0.438039	-0.129285	8609	
-0.751030	-0.567601	1787	
-0.689516	-0.184904	360	
-0.624367	0.268716	8463	
0.027183	-0.491732	3306	
0.348243	-0.895499	2466	
0.122870	0.602680	1504	
-0.272619	0.384270	9421	
-0.579786	-0.392140	6064	
-0.693115	-0.469026	7945	
0.946011	-0.196224	936	
0.970585	0.145697	3158	
-0.753687	-0.229155	3943	
-0.419463	0.398875	6830	
0.532427	-0.449344	6980	
0.430546	-0.742155	7045	
-0.267638	-0.245521	541	
-0.211884	-0.194770	3272	
-0.145582	0.344888	3110	
0.417459	-0.617141	2112	
-0.261077	-0.858833	5257	
-0.263562	0.382730	5105	
0.968646	0.103908	3539	
-0.214994	-0.243756	5458	
0.779331	0.524747	509	
-0.113661	-0.071034	792	
0.863031	-0.325188	9388	
-0.053711	-0.897917	4657	
0.175386	-0.028444	3795	
0.430287	0.253417	1611	
-0.561983	-0.244825	4735	
-0.010619	0.658542	4278	
-0.308286	-0.640794	6717	
0.186390	0.588960	5723	
-0.383266	-0.880960	1091	
0.384645	-0.732899	4615	
-0.735111	-0.494503	8264	
-0.532721	-0.083336	4317	
-0.374518	0.089793	6007	
-0.034004	0.950312	944	
0.021355	-0.237581	3784	
0.389245	0.233196	9516	
0.738869	-0.198557	1386	
-0.462831	-0.502974	7629	
-0.221217	0.574739	6914	
0.010684	-0.521951	9534	
-0.671136	-0.020037	7100	
-0.713308	0.441900	7663	
0.075409	0.930068	291	
-0.881893	-0.021442	6706	
0.356670	0.434444	4768	
-0.743717	-0.196177	3137	
-0.268918	-0.885375	5257	
-0.051195	-0.190318	1990	
-0.572698	-0.701824	6552	
-0.381752	0.152173	6423	
-0.180928	-0.765288	4917	
-0.210277	0.401102	2092	
-0.217216	-0.672208	4145	
0.312116	-0.714885	8798	
-0.702319	-0.472654	7443	
0.761687	-0.595109	1976	
0.150402	-0.912948	5673	
-0.324049	0.117746	491	
-0.348597	-0.010228	8570	
-0.866280	-0.213890	852	
0.117118	-0.702505	5645	
-0.001197	-0.244332	4842	
0.506168	0.765387	4744	
-0.497646	-0.121972	908	
-0.480989	0.178722	7002	
0.216457	0.075446	8180	
0.436707	-0.537011	8483	
-0.920426	0.282901	1079	
-0.044093	-0.880468	7694	
-0.301973	0.456532	4071	
-0.809607	-0.547730	5232	
-0.213951	-0.783740	4558	
0.102738	0.590542	8126	
0.237431	0.141228	2887	
-0.334306	0.091973	489	
-0.259331	0.258215	3443	
-0.489158	0.313139	6973	
-0.162951	0.671531	2043	
-0.271862	0.351107	7403	
-0.276795	-0.764696	9092	
-0.624403	0.405563	7197	
-0.446826	0.379821	7236	
-0.014581	0.912076	3877	
-0.403051	-0.639933	5999	
0.192194	0.642503	1672	
-0.343116	-0.724005	4948	
-0.571661	-0.641687	4728	
-0.140634	-0.128052	2377	
0.232434	-0.788562	4349	
-0.281704	0.109076	4580	
0.965432	0.196636	2240	
0.243026	0.556968	3501	
-0.624960	-0.170222	6358	
-0.197888	-0.678325	1546	
0.663475	-0.250840	246	
-0.564998	-0.624671	4115	
-0.221441	0.054528	4763	
-0.170267	0.302086	2927	
0.145724	-0.002146	4444	
-0.480562	0.114734	7949	
-0.037455	-0.832139	1962	
-0.513972	-0.396543	2061	
-0.034915	-0.862723	732	
0.519575	-0.556483	1113	
-0.255699	0.593135	7259	
-0.016996	-0.199633	4491	
-0.357804	0.230458	8646	
-0.449221	-0.622806	8758	
-0.111879	0.687783	5734	
-0.754247	-0.060581	788	
-0.094770	0.021944	3959	
0.136830	-0.869003	5316	
-0.351166	0.025234	245	
-0.251109	-0.254685	575	
0.328341	-0.660802	6675	
-0.621477	-0.254809	4101	
0.293779	0.095964	2862	
-0.611662	-0.355165	6537	
0.294167	0.491151	2629	
-0.847361	0.197646	6198	
-0.233908	-0.750253	8335	
0.657381	-0.701577	8610	
-0.729339	0.463891	8139	
-0.418637	-0.006090	4147	
-0.608603	-0.371365	5196	
-0.698792	0.373859	8701	
-0.004320	-0.194237	8297	
0.242076	0.883438	7249	
0.064014	-0.734876	3720	
0.325825	-0.920560	3775	
0.114360	-0.232835	5809	
-0.856670	-0.212254	852	
