time = 49.45	Re = 1	rotation = 7.87006
0.870943	0.270186	5569	
0.161160	0.632205	5307	
-0.592865	0.715190	9541	
0.256301	0.179013	7190	
0.127405	-0.763015	3748	
0.527582	-0.261359	8307	
0.213445	-0.098717	5473	
-0.177526	-0.878953	5517	
0.311360	-0.358692	4766	
-0.123209	0.353180	1541	
-0.643383	-0.355553	679	
0.165241	-0.651142	6702	
0.116008	0.353770	2752	
0.283869	-0.318870	3968	
-0.852566	0.110935	5698	
-0.640978	-0.555438	6048	
-0.135376	0.138852	4283	
-0.378375	0.799313	6814	
0.779807	0.547645	1384	
-0.498055	-0.784155	6132	
-0.112946	-0.709927	2864	
-0.359468	0.165309	4955	
-0.053707	0.425724	3130	
0.065515	-0.322491	5866	
-0.313716	-0.490399	3830	
0.153776	0.592940	3116	
0.247138	-0.401483	6718	
0.264905	0.556884	3810	
-0.120840	-0.865754	8822	
0.055702	0.290761	2232	
-0.283859	-0.068131	4392	
-0.120369	0.352577	3932	
0.342763	0.137817	6722	
0.202469	-0.816957	1030	
-0.619956	0.147988	1605	
0.485717	-0.503842	8656	
-0.780206	-0.527555	1161	
0.458316	0.269494	2882	
-0.819236	-0.317810	8057	
-0.585487	-0.618005	6667	
-0.613396	-0.383581	9531	
0.124282	0.051965	2608	
-0.318993	-0.715865	9351	
-0.573998	0.718902	1363	
0.390394	0.877826	8982	
0.777938	-0.125464	2593	
0.327775	0.548009	3353	
0.422595	0.545753	6666	
-0.737341	-0.643398	7989	
0.242377	0.603076	8007	
0.134672	0.486823	3684	
0.148211	-0.191626	3565	
-0.628650	-0.049770	2968	
-0.003265	0.328314	6052	
0.039358	-0.910808	7816	
0.216524	0.355444	4034	
0.009626	-0.940729	9218	
-0.750672	-0.048741	1355	
0.826142	0.372804	6650	
0.140799	0.472821	3684	
0.431445	-0.041359	7062	
0.434282	-0.333556	7836	
-0.457303	-0.726272	7956	
-0.640589	-0.578999	1013	
-0.954663	0.136600	2404	
0.353822	0.360580	5186	
0.098780	-0.328267	2758	
-0.831773	0.053021	1551	
-0.032917	-0.804787	2446	
0.442873	-0.009079	2526	
-0.856070	0.002947	3555	
-0.419903	-0.789491	6507	
-0.612850	0.746303	9693	
0.353014	-0.377868	6190	
-0.204998	0.209271	4442	
-0.615974	0.744004	9693	
-0.781116	-0.186993	625	
-0.095656	0.024171	476	
0.296475	-0.062984	9209	
0.064632	0.588733	924	
-0.078539	-0.736282	3526	
0.165438	0.399745	6157	
0.386064	-0.551049	1177	
0.621805	-0.711209	1492	
0.204276	0.217661	5945	
-0.121941	0.583655	452	
-0.536958	-0.716749	5836	
-0.073159	0.513606	2378	
0.251717	-0.455679	1628	
0.382715	-0.526195	8462	
-0.961884	-0.115807	3876	
-0.571337	0.012202	4073	
0.325101	-0.274546	475	
-0.459720	-0.737514	7956	
0.749400	-0.223960	1469	
0.286621	-0.558960	328	
-0.700252	-0.453313	6504	
-0.334133	0.160842	8423	
-0.410226	0.494956	7775	
0.299573	-0.307090	8147	
-0.203530	0.369991	2406	
-0.318511	-0.895973	450	
-0.001550	0.286045	5069	
0.247596	-0.661180	8347	
0.194985	0.387614	5078	
-0.179021	-0.857283	4440	
-0.490925	0.090043	8796	
-0.369558	0.137735	1298	
-0.711334	0.126067	2459	
-0.393465	-0.263341	421	
0.192726	-0.014838	9740	
-0.767331	-0.593564	5929	
0.063866	0.207842	9211	
0.269266	-0.373954	6118	
-0.464607	-0.378688	1438	
0.449663	0.510568	1753	
-0.820066	0.500059	706	
0.375964	-0.485345	8035	
-0.257103	0.160698	4089	
0.135397	-0.776009	2440	
0.581747	0.696819	5259	
0.408827	0.155684	5641	
0.068756	0.191426	5033	
0.232551	0.119098	8482	
0.417891	-0.359460	2463	
0.466420	-0.271953	6408	
0.075214	0.967813	7103	
-0.879955	0.024042	4950	
-0.506836	0.481411	5788	
-0.620335	0.479023	7514	
0.782382	-0.149138	2412	
0.195013	0.052747	2314	
-0.396696	-0.788273	5406	
-0.529040	-0.634375	5267	
0.224835	-0.518819	6835	
-0.857403	0.163203	6071	
-0.105489	0.336445	5855	
0.191272	0.636140	3950	
-0.629768	0.364795	1578	
0.038770	0.336452	3337	
0.618961	-0.468286	2034	
0.634080	-0.340855	2144	
0.323086	0.212301	6544	
-0.298276	-0.680830	8245	
0.695909	-0.141766	2510	
-0.705521	0.053699	6872	
-0.812559	0.539160	4600	
0.745262	0.598213	8807	
0.711881	0.691026	9392	
-0.836697	0.327644	6671	
-0.918074	0.194379	1947	
0.297028	-0.790580	7648	
-0.859076	-0.137833	5975	
0.111051	0.465024	2891	
0.314233	-0.792318	7644	
-0.236281	0.203470	4797	
-0.384354	0.831440	7051	
-0.817759	-0.100784	4672	
0.277403	-0.713208	9386	
0.545420	0.299894	5099	
0.287628	-0.429807	8037	
0.231471	0.294500	4782	
-0.915803	0.346473	2386	
0.618918	-0.243758	7919	
0.334691	-0.663051	2107	
0.603234	0.199312	7344	
-0.589748	0.064602	748	
0.263754	-0.763767	276	
0.448177	-0.271188	1913	
-0.694633	-0.230569	8203	
-0.493832	-0.529139	5914	
0.330426	-0.922167	3510	
-0.150043	0.122031	3874	
-0.801477	-0.108137	3845	
0.163849	0.154989	5024	
0.591896	0.724355	6928	
0.314559	-0.864901	8219	
0.282880	0.554628	3316	
-0.253407	-0.554266	2517	
-0.032872	0.495569	1187	
-0.005753	-0.772925	5793	
0.378401	-0.545757	7907	
-0.372155	-0.622201	1051	
-0.291067	-0.780519	4092	
0.263361	0.468962	2548	
-0.433888	0.610383	1282	
0.290943	-0.509899	6025	
-0.671336	-0.144764	8800	
-0.160557	0.281211	4511	
-0.406494	0.769686	7673	
-0.371943	0.880068	816	
-0.733762	0.066189	3931	
0.116643	-0.047687	6420	
0.386682	-0.741603	531	
0.166719	0.576583	3108	
-0.814074	-0.385657	1041	
0.404535	-0.685101	8084	
-0.213967	-0.045600	4970	
0.174765	0.288261	5814	
-0.596213	-0.433587	7820	
-0.648198	0.054457	6208	
0.420225	-0.709797	1833	
-0.700137	-0.292575	5336	
0.582771	0.149842	2583	
-0.710640	-0.506911	5610	
-0.780969	0.448754	6732	
-0.516174	-0.785871	5094	
0.139572	0.254269	3086	
-0.650453	-0.389291	8413	
0.137781	0.345682	2587	
-0.958971	0.153884	1835	
0.002969	0.549697	3549	
0.906219	0.181635	8647	
0.088254	-0.774572	1842	
0.262110	-0.696502	8279	
-0.028191	-0.283925	1417	
0.374038	-0.013289	3729	
0.183605	0.323742	987	
-0.429733	-0.564252	3214	
0.872971	-0.393095	8453	
0.687486	-0.462627	822	
-0.549670	0.132183	6456	
0.398475	-0.003546	5066	
-0.041359	-0.273959	1087	
0.603937	0.289415	5883	
-0.117302	0.451988	7180	
0.289753	0.328817	3276	
-0.442336	-0.697174	5487	
-0.571487	-0.579212	3391	
-0.542997	0.065276	2536	
-0.211411	0.235520	4123	
-0.005138	-0.940585	9218	
-0.439064	-0.660121	4957	
0.909727	0.050660	7650	
0.053499	-0.145684	3905	
-0.291628	0.913474	1895	
0.034193	-0.379650	1784	
0.112883	0.637727	1818	
-0.629836	-0.366773	8424	
0.171423	-0.797873	4512	
-0.856318	-0.453727	5518	
0.351767	-0.914320	3315	
-0.136920	-0.808265	8894	
-0.656952	0.131991	864	
0.799889	-0.095630	6001	
0.492978	-0.335801	3979	
-0.234247	-0.047463	904	
0.294227	0.403282	7188	
-0.060172	-0.452719	9140	
0.520749	-0.204936	327	
-0.291071	-0.847797	889	
0.208141	0.625035	7630	
-0.184713	-0.956798	5370	
0.073474	0.220350	4378	
0.293568	0.893150	8712	
0.346167	0.367283	5186	
-0.054895	-0.927950	8198	
-0.306644	-0.845423	5861	
0.018889	0.360513	887	
-0.117692	-0.570929	5215	
-0.626395	-0.008460	3014	
0.605974	0.181822	3426	
-0.548504	-0.452160	8316	
0.018622	-0.415164	2476	
0.472946	0.835696	9073	
0.577383	-0.273152	6265	
-0.406943	-0.790776	6507	
-0.719990	-0.152303	4932	
-0.557832	0.100631	1516	
-0.870567	-0.385004	254	
0.363120	0.217098	4719	
-0.442990	-0.421315	3502	
0.602505	-0.499228	3705	
-0.641368	-0.116194	2960	
0.394072	0.554541	5188	
0.294851	0.035972	4906	
-0.532289	-0.647036	5267	
-0.403466	0.771803	7673	
0.851672	0.378625	9070	
-0.536828	0.406543	7794	
-0.481962	-0.323713	2721	
-0.216817	-0.787361	5424	
0.584975	0.717638	6928	
0.119993	0.264376	2750	
-0.859484	0.236968	6224	
-0.670172	0.066934	5347	
0.199744	-0.622507	8138	
0.550449	0.124547	3574	
-0.534674	-0.460168	7700	
0.413327	-0.254341	2350	
0.171806	-0.811085	6309	
-0.967448	0.044359	3598	
-0.109100	0.916337	7399	
-0.235155	0.254245	4009	
-0.130066	0.371918	263	
