time = 19.8	Re = 1	rotation = 3.15111
-0.827412	-0.301383	7347	
-0.597565	0.193180	8618	
0.164816	0.927483	6743	
0.122207	-0.263934	1175	
-0.300616	-0.662730	4835	
0.489098	-0.673057	1530	
-0.500888	0.213625	1322	
0.044297	-0.895100	8379	
0.296745	-0.747263	9656	
-0.267657	-0.145422	4193	
-0.225511	-0.433570	4103	
0.046175	-0.761373	7120	
0.352121	-0.324798	8675	
0.546679	-0.543728	4696	
-0.803978	-0.193546	283	
-0.612063	-0.208038	516	
0.272460	-0.007269	7951	
-0.813515	-0.300458	7146	
0.111111	-0.945866	1572	
0.889254	0.227292	1870	
0.073731	-0.719535	3204	
-0.551405	-0.012703	2930	
-0.117901	-0.360183	2916	
-0.189188	0.574382	6513	
-0.227547	0.529927	2721	
-0.279010	-0.083847	695	
0.406836	-0.663244	3405	
-0.163891	-0.196539	4299	
-0.471793	-0.636576	6398	
-0.114905	-0.010397	3604	
-0.036895	-0.154163	5677	
-0.246567	-0.166756	4580	
-0.003677	-0.124514	6135	
-0.407447	-0.700300	361	
-0.736892	0.182909	345	
0.546713	0.428508	8849	
-0.922498	-0.163238	7184	
0.431715	-0.217497	3114	
-0.567334	-0.277493	1849	
-0.562548	-0.225591	9109	
-0.176755	-0.554282	566	
0.132486	-0.068561	7532	
-0.287793	-0.465657	8992	
-0.622371	0.701913	6854	
-0.300272	-0.911878	8534	
0.792553	-0.209782	3478	
-0.370103	-0.005448	8300	
-0.386904	0.571978	4106	
0.674631	-0.711185	5926	
-0.544184	0.104954	5512	
0.386582	-0.119973	3991	
-0.326850	0.528189	3501	
-0.164257	-0.469377	5129	
0.295542	-0.040008	4185	
0.605127	0.559788	3020	
0.299990	-0.246207	7428	
-0.630361	-0.681091	7687	
-0.666350	-0.055479	8889	
-0.338569	0.841728	4744	
0.189821	0.022360	5459	
0.001421	0.601513	1468	
0.345369	-0.779648	6570	
-0.458510	-0.302130	4959	
-0.559788	-0.248204	7526	
0.912273	-0.315812	8529	
-0.066552	-0.055462	9295	
0.090120	0.447834	9085	
-0.832212	0.032344	6158	
-0.338853	-0.537921	4448	
-0.290999	0.574295	3036	
-0.811350	-0.147282	6579	
-0.403585	-0.774209	8254	
0.044016	-0.967719	5373	
0.187761	-0.812372	7126	
-0.146064	-0.359732	3239	
0.020005	-0.969155	5335	
-0.726473	-0.079268	2490	
0.272067	-0.426265	4481	
-0.458721	0.417432	2163	
-0.337478	-0.050711	2518	
-0.118224	-0.705601	3065	
0.196250	-0.088531	9215	
0.435827	-0.766360	4635	
-0.849273	-0.405213	7740	
0.199772	-0.233845	6050	
-0.493886	0.545529	2121	
-0.431280	-0.757445	9628	
-0.534052	0.040901	4051	
0.225204	-0.757905	1331	
0.454779	-0.754400	5408	
0.876134	-0.414146	3324	
-0.169238	-0.421823	8604	
0.589625	-0.497774	4058	
-0.432236	-0.383025	4495	
0.774611	-0.330700	5713	
-0.073584	-0.810643	8447	
-0.663625	-0.170394	7999	
-0.416719	-0.072736	812	
-0.872552	0.174144	6151	
0.537549	-0.559186	5300	
-0.653350	0.312905	3826	
-0.812516	0.492382	450	
0.059771	0.211887	3802	
-0.186550	-0.763299	3901	
0.097982	-0.104159	9107	
-0.475087	-0.620173	6398	
-0.351914	-0.132347	1199	
-0.374635	-0.101339	2745	
-0.761060	0.173947	5793	
-0.323437	0.172181	8694	
0.403077	-0.343846	2548	
0.968338	-0.066643	4166	
0.070771	-0.323424	5458	
0.400003	-0.674608	3405	
0.070238	0.335573	910	
-0.473024	0.487195	3827	
0.711871	-0.651748	5781	
0.384949	-0.786376	8698	
-0.137161	-0.399068	6853	
-0.331532	-0.643483	1922	
-0.744749	0.518904	3465	
0.104923	0.075887	7198	
0.054403	-0.248012	9243	
0.185144	-0.399463	4851	
0.348168	-0.785631	8390	
0.421974	-0.711326	5271	
-0.774322	-0.587584	884	
-0.597775	-0.287676	7847	
-0.690610	-0.485032	7172	
0.559513	0.373698	305	
0.798606	-0.226666	4357	
-0.076605	-0.025823	578	
-0.483491	-0.585392	5598	
-0.498247	-0.209901	2981	
0.192707	-0.757007	8955	
-0.671822	-0.288187	2529	
-0.131167	-0.355096	2292	
-0.594254	0.286090	3493	
-0.874376	0.063949	5355	
-0.024823	0.386686	3164	
-0.825965	-0.315868	7260	
0.805820	-0.337631	5468	
0.180994	-0.375604	3685	
-0.143422	-0.663051	4864	
0.755902	-0.208897	3800	
-0.686173	-0.010551	6462	
-0.439498	-0.873728	2332	
-0.215276	-0.930761	9373	
0.321246	0.942027	2904	
0.552662	0.373922	305	
-0.733332	0.592058	291	
-0.265451	-0.820011	8054	
-0.717348	-0.250637	6692	
0.252974	-0.024702	5026	
-0.130924	-0.866264	7758	
-0.236166	-0.205741	4999	
-0.140036	-0.913593	774	
-0.796507	-0.031656	1137	
-0.303399	-0.737886	2412	
-0.501781	0.113126	3760	
0.159947	-0.791831	2109	
0.226337	-0.311120	9375	
-0.458323	-0.867902	2252	
0.613559	-0.558637	5418	
-0.210602	-0.810601	5948	
-0.324772	0.581618	5332	
-0.418230	-0.105513	352	
-0.363622	-0.716237	1469	
0.419838	-0.706058	4961	
-0.283229	-0.280685	277	
-0.077329	-0.661118	4938	
0.957779	0.214081	2340	
0.248109	0.012347	6352	
-0.773346	-0.029849	2609	
0.116939	-0.195699	4376	
0.224450	0.905614	373	
0.538798	0.735706	1433	
-0.204116	-0.142733	3372	
0.118804	0.274209	5611	
-0.211901	-0.181699	9043	
-0.277364	-0.630468	401	
0.346958	-0.806747	8390	
-0.009725	-0.692393	6255	
-0.390080	-0.341461	699	
0.167265	0.033584	2785	
