time = 41.5	Re = 1	rotation = 6.60478
-0.407751	-0.726400	7618	
0.221377	-0.598722	3015	
-0.731881	-0.575393	559	
-0.289418	0.284332	8631	
-0.006502	0.772610	5490	
-0.789566	0.256033	4267	
-0.309402	-0.081622	804	
0.284546	0.808001	1826	
-0.621428	0.512154	9092	
0.624485	-0.236041	4277	
0.243938	0.294557	5182	
-0.245595	0.720379	7754	
-0.051032	0.078594	3505	
-0.650311	0.415621	4917	
0.692597	0.431178	593	
0.353277	0.402030	5197	
0.257614	0.073618	4991	
0.398498	-0.813980	5273	
-0.122181	0.943988	8739	
0.880616	0.281667	9700	
-0.053298	0.662623	4137	
0.697613	-0.070377	2043	
0.589646	-0.249165	2899	
-0.563187	0.067358	2812	
-0.404413	0.418926	1390	
0.345531	-0.527939	2307	
-0.572953	0.526147	3405	
0.303182	-0.521885	7229	
0.263856	0.753666	7083	
0.061236	0.080483	3934	
-0.266847	0.399517	3070	
0.623822	-0.229100	4277	
0.206826	-0.018288	2952	
0.083723	0.833764	7033	
0.755989	0.047765	345	
-0.469527	-0.687448	9647	
0.485725	-0.806833	7977	
0.316992	-0.428957	2726	
0.477137	0.429460	3192	
0.310666	0.438095	6381	
0.183690	0.322900	7963	
-0.411739	0.263051	7188	
0.129729	0.559506	2023	
-0.642967	-0.659569	8856	
-0.389216	0.878324	1572	
-0.761095	-0.232134	1375	
0.198470	-0.550031	1181	
0.013293	-0.516750	1733	
-0.396837	-0.892783	8209	
0.201527	-0.578941	4710	
0.515973	-0.149457	2106	
-0.486352	-0.028445	1757	
0.401525	0.175315	4662	
0.417239	-0.002929	8671	
-0.453825	0.793890	9220	
-0.253690	0.098862	8762	
0.940451	-0.044367	2592	
0.609795	0.248899	6362	
-0.365893	-0.660982	8113	
0.485915	-0.097957	5859	
-0.436896	-0.112186	7231	
-0.732676	0.436908	7258	
0.259846	0.539938	7551	
0.341195	0.438247	2311	
-0.735511	-0.618909	1400	
0.169925	-0.002355	2957	
-0.609113	0.135426	6527	
0.713921	0.353232	3735	
0.117740	0.720095	2763	
-0.311560	-0.131159	6195	
0.666933	0.419971	7186	
0.329759	0.715686	1680	
-0.952092	0.179798	5020	
-0.634041	0.545720	8247	
0.624169	-0.046838	1526	
-0.952427	0.178966	5020	
0.570372	0.312621	585	
-0.223025	0.370639	8896	
-0.331244	-0.096075	1223	
0.404393	-0.508888	4021	
-0.011342	0.682610	6222	
-0.043293	0.069698	4846	
-0.597826	0.647860	8698	
0.878692	0.358319	9645	
-0.238552	0.219064	3662	
0.380996	-0.620642	9650	
0.331863	0.680173	292	
0.509683	-0.460072	6333	
-0.513838	0.603681	7459	
-0.627033	0.618706	5121	
-0.651573	-0.714780	7946	
0.478218	0.147691	2461	
-0.688690	0.349967	5146	
0.270679	0.574186	3160	
-0.814928	-0.156856	4494	
-0.394540	0.723597	4115	
0.417469	0.358030	2167	
0.678126	-0.045640	1652	
0.792637	-0.414085	9612	
-0.661645	0.405005	4465	
0.610964	-0.414523	2686	
0.684426	-0.660042	2918	
0.289165	0.027475	855	
-0.220070	0.774292	905	
-0.152537	0.057664	1255	
0.274718	0.735192	6398	
0.638650	0.083991	7634	
0.668470	-0.004003	8971	
0.749672	0.150472	5912	
-0.055218	-0.041148	621	
0.049574	-0.251179	4236	
-0.277412	-0.928055	616	
-0.081441	0.133398	2597	
-0.600032	0.505165	7564	
-0.190935	0.491225	3334	
0.020504	-0.501388	7726	
-0.919436	-0.289617	9135	
-0.642316	0.595153	5408	
0.607334	0.004660	6612	
0.021192	0.781484	6319	
-0.366515	-0.762557	9399	
0.336909	-0.393613	2637	
-0.095482	0.149225	2569	
-0.332943	0.314670	5312	
-0.720445	0.469399	5288	
