time = 19.65	Re = 1	rotation = 3.12724
-0.811793	-0.367344	2672	
-0.625561	0.145177	1291	
0.147324	0.929442	1306	
0.158571	-0.234879	1175	
-0.221833	-0.660832	1566	
0.508518	-0.658139	6411	
-0.534475	0.167303	4056	
0.066237	-0.892194	5320	
0.323955	-0.733802	1174	
-0.281014	-0.154046	5325	
-0.178344	-0.410856	8073	
0.088881	-0.750249	6146	
0.391089	-0.286193	524	
0.569515	-0.520779	3365	
-0.800831	-0.263183	7648	
-0.628760	-0.294673	7759	
0.298364	0.017902	2852	
-0.797128	-0.372573	2672	
0.120736	-0.944408	7082	
0.882649	0.266695	9365	
0.118831	-0.704790	7132	
-0.582971	-0.073481	658	
-0.081969	-0.336247	826	
-0.234309	0.548494	1210	
-0.271400	0.501284	4584	
-0.299446	-0.100987	1908	
0.433102	-0.645162	4740	
-0.158808	-0.188610	3902	
-0.377346	-0.660406	7216	
-0.121045	-0.019044	3604	
-0.023204	-0.144845	4319	
-0.254900	-0.170070	4205	
0.011294	-0.116585	5324	
-0.327235	-0.715866	652	
-0.753794	0.141727	5524	
0.483640	0.486614	6990	
-0.919572	-0.189624	7745	
0.467907	-0.173425	4300	
-0.577834	-0.358699	2631	
-0.582794	-0.302148	267	
-0.111753	-0.533534	9775	
0.150186	-0.049607	1220	
-0.232277	-0.446199	8700	
-0.629324	0.695692	8895	
-0.284645	-0.916039	1893	
0.804713	-0.177362	4326	
-0.402303	-0.042211	4341	
-0.419882	0.546670	7700	
0.676792	-0.709128	8092	
-0.576208	0.051525	3125	
0.422306	-0.077586	6202	
-0.365276	0.499339	3799	
-0.110710	-0.444631	8604	
0.325102	-0.009679	6052	
0.506320	0.625243	1777	
0.338298	-0.208333	7780	
-0.584119	-0.721390	923	
-0.687252	-0.126095	508	
-0.352359	0.835591	1041	
0.204910	0.035762	4379	
-0.054346	0.579464	5728	
0.365882	-0.769209	3200	
-0.466090	-0.334011	1430	
-0.576953	-0.325164	7237	
0.914553	-0.309556	5020	
-0.064945	-0.057309	2091	
0.040537	0.421235	4333	
-0.839714	-0.009513	7779	
-0.262918	-0.526398	2352	
-0.330083	0.548269	4021	
-0.811940	-0.210555	5918	
-0.345400	-0.790341	4128	
0.050970	-0.967218	4861	
0.215029	-0.803220	5301	
-0.111567	-0.336701	793	
0.027054	-0.968825	4861	
-0.739709	-0.149704	2283	
0.314287	-0.392497	8493	
-0.492050	0.382691	592	
-0.365611	-0.079643	3676	
-0.058129	-0.695205	7004	
0.221594	-0.063435	8304	
0.451226	-0.756958	4182	
-0.830706	-0.447224	1409	
0.236297	-0.201295	3645	
-0.520562	0.520749	3610	
-0.368967	-0.776610	5394	
-0.566716	-0.015385	1398	
0.256295	-0.744849	2109	
0.469940	-0.744663	4229	
0.878499	-0.409280	5892	
-0.123969	-0.397267	2685	
0.611231	-0.473151	5300	
-0.408622	-0.390546	8043	
0.786730	-0.306442	8086	
-0.030646	-0.806327	3894	
-0.677793	-0.256513	8446	
-0.448700	-0.113721	6344	
-0.878735	0.151170	9778	
0.560317	-0.537084	3755	
-0.675489	0.276735	8541	
-0.816827	0.485433	492	
0.041561	0.197287	2901	
-0.129185	-0.761259	5979	
0.118291	-0.085156	1646	
-0.378293	-0.643582	2741	
-0.375746	-0.156346	4648	
-0.402716	-0.132528	812	
-0.775934	0.134517	8210	
