time = 4.05	Re = 1	rotation = 0.644419
-0.405565	-0.801303	6455	
-0.168210	-0.305406	500	
-0.392755	-0.853153	4246	
-0.285583	0.306091	8962	
-0.204712	-0.739153	8813	
0.618078	-0.556546	6756	
0.173382	-0.555043	1210	
0.838327	-0.318562	6188	
0.494714	-0.636336	3391	
0.135685	-0.636676	4174	
-0.047704	-0.692710	937	
0.359230	-0.687566	3593	
-0.206034	0.423211	6842	
0.717493	-0.242001	3743	
-0.675977	-0.285983	482	
-0.516222	-0.256100	1728	
-0.469126	0.168602	3588	
-0.549621	-0.614793	6715	
0.633855	0.698660	9607	
-0.355640	-0.851446	9380	
0.528884	-0.518067	1662	
-0.214385	-0.339197	4955	
0.547915	-0.308143	3960	
-0.165377	-0.171647	3861	
0.007638	-0.431921	6919	
0.297165	-0.568865	3336	
0.645169	-0.430116	6554	
0.523198	-0.316460	2166	
-0.324477	-0.789137	8596	
-0.238146	0.441019	1509	
-0.247728	0.450255	1717	
0.184431	-0.629936	2153	
-0.051935	-0.056098	349	
-0.271285	-0.795532	5761	
-0.705791	-0.034956	975	
-0.098103	-0.913165	6143	
0.938592	0.044755	9406	
-0.427550	0.170559	437	
-0.423939	-0.467611	2088	
-0.463746	-0.290092	991	
0.198853	-0.690251	952	
-0.363311	0.224404	6157	
-0.236712	-0.629904	864	
0.793012	-0.500840	9636	
0.960056	-0.034968	8973	
0.808368	-0.061964	6327	
0.193245	-0.595006	2244	
-0.529806	0.007840	2378	
0.980862	-0.000022	3161	
-0.079071	-0.487814	9229	
-0.452408	0.182627	2678	
-0.108378	-0.272807	5611	
0.285858	-0.637919	5345	
-0.428314	0.130418	9632	
-0.796638	-0.366069	8127	
-0.109509	0.203955	3666	
0.686096	0.631156	9640	
-0.505534	-0.154848	587	
-0.751900	-0.377964	7603	
-0.177258	-0.041649	4001	
-0.581858	0.149719	924	
0.517790	-0.678437	6667	
-0.390631	-0.422045	2616	
-0.438944	-0.340053	7658	
0.435286	0.859738	2015	
-0.323897	0.143069	1867	
-0.565731	0.221169	3408	
-0.808270	-0.110159	6584	
-0.306783	-0.631383	576	
-0.276232	-0.095742	1096	
-0.725795	-0.255419	3669	
0.328867	-0.831487	8666	
0.963427	-0.096089	845	
0.349317	-0.759287	6504	
0.444702	-0.498564	1338	
0.953076	-0.181213	9703	
-0.649842	-0.155861	9246	
-0.013936	-0.123980	6395	
-0.065802	-0.387479	2905	
0.146102	-0.615240	3412	
0.220211	-0.723153	8999	
-0.216607	0.088755	7773	
0.767548	-0.431511	5359	
0.913122	-0.261731	7520	
-0.182113	0.283093	4382	
-0.680697	0.108208	7161	
0.354647	-0.822892	6329	
-0.128128	-0.451496	6839	
0.465215	-0.643646	3882	
0.770440	-0.424428	5359	
0.636157	0.726781	820	
0.269518	-0.638171	5266	
0.728460	-0.197381	4335	
-0.411390	-0.544624	6404	
0.820683	-0.167557	2970	
0.085055	-0.816477	1035	
-0.581705	-0.214121	1381	
-0.136672	-0.523607	2536	
-0.743456	-0.330097	8396	
0.713125	-0.277794	5988	
-0.593959	-0.036936	452	
0.217727	-0.924359	316	
-0.044383	-0.227939	7498	
-0.034053	-0.800235	3646	
-0.343900	0.315138	8572	
-0.346531	-0.776705	9566	
-0.128806	-0.568167	344	
-0.117585	-0.562631	4073	
-0.752615	-0.010113	2112	
-0.286926	0.124069	2886	
-0.400998	0.159066	6266	
0.446817	0.861077	2347	
-0.089223	0.083829	8167	
0.627432	-0.468074	5485	
-0.339756	0.016759	4167	
-0.380750	-0.067881	2499	
0.681131	0.678266	1285	
0.681880	-0.549226	5782	
0.467065	-0.479934	2787	
-0.260572	-0.717179	8404	
-0.594556	-0.358560	8030	
0.034200	-0.342057	8852	
-0.179051	0.096821	5033	
-0.141676	0.116208	6063	
0.544858	-0.665293	6731	
0.565362	-0.604006	5321	
0.251942	-0.938818	5842	
-0.452640	-0.536038	445	
-0.653475	-0.461300	8713	
-0.719241	-0.445325	4285	
0.819265	-0.076757	6327	
-0.190027	0.064645	4276	
-0.371702	-0.767547	8190	
-0.408469	-0.288224	3382	
0.463333	-0.634829	1920	
-0.440534	-0.462894	9671	
0.514676	-0.397049	5913	
-0.241733	-0.194645	4828	
-0.772733	-0.283835	7175	
0.165195	-0.479175	2003	
0.241387	-0.883270	9470	
0.863476	0.008036	5996	
-0.225198	0.159472	8762	
0.231184	-0.704876	9650	
0.759858	-0.016208	2036	
-0.517893	-0.135380	639	
0.386988	-0.900002	5567	
0.897952	0.316683	1157	
0.183600	0.980476	2749	
-0.840303	-0.305431	8746	
0.616368	-0.713343	357	
0.082835	-0.869998	7382	
-0.549920	-0.292638	2646	
-0.289421	0.038706	5069	
0.345886	-0.812046	3701	
0.136391	-0.647483	4174	
-0.751837	-0.485181	1204	
-0.760121	-0.134021	607	
-0.192552	-0.791981	9449	
0.055519	-0.572125	1181	
0.353705	-0.730243	4266	
-0.225978	0.227743	3916	
0.216873	-0.959116	3615	
0.714322	-0.418914	3059	
-0.037232	-0.845583	5890	
-0.409081	-0.031769	6720	
-0.186149	-0.471021	6281	
-0.251844	-0.786479	3758	
0.569021	-0.592444	4350	
-0.171320	-0.598396	6047	
0.440087	-0.574794	5914	
0.613239	0.766634	6560	
-0.452816	0.141664	1568	
-0.727196	-0.129327	838	
-0.254007	0.352813	2974	
0.297700	-0.886932	1099	
0.913234	-0.151032	8481	
0.476873	-0.408318	2163	
-0.530976	0.187885	4853	
0.345009	-0.556312	4758	
-0.162578	-0.730794	5682	
0.682240	-0.553353	5782	
0.505567	-0.522391	3772	
-0.348466	-0.442993	7917	
-0.105854	-0.111167	3990	
-0.767997	-0.324324	1862	
0.162109	-0.806875	7510	
0.109641	-0.690367	8195	
0.235994	-0.621311	3297	
-0.563392	-0.348737	6018	
0.501962	0.812864	8731	
-0.682017	-0.092099	9103	
0.032448	-0.314470	6792	
0.665138	-0.586556	9490	
0.526253	-0.321554	2166	
0.702759	-0.565269	4470	
0.614536	-0.634319	6475	
-0.140815	0.012903	4730	
-0.152039	0.213747	5669	
0.042702	-0.711660	1172	
-0.267709	-0.302614	6320	
0.856761	-0.233769	9240	
-0.245491	-0.440196	1738	
-0.210835	-0.177020	1158	
-0.415338	-0.426349	268	
0.814889	-0.437591	1610	
0.696110	0.618618	9640	
-0.127869	0.279552	6079	
-0.210918	-0.566237	6551	
-0.343903	0.307696	8572	
0.969698	0.081353	7846	
0.201621	-0.611814	8238	
-0.423497	-0.807505	6778	
-0.220542	-0.723352	8100	
-0.153696	-0.791079	5685	
-0.374900	0.147354	3064	
0.000963	-0.505924	2571	
-0.129784	0.204499	4376	
0.634715	-0.275062	5734	
-0.139740	-0.951042	2145	
-0.795710	-0.350357	8691	
-0.501162	-0.116764	5886	
-0.026043	-0.475543	1956	
0.012662	-0.243736	904	
-0.585949	0.084455	331	
