time = 38.25	Re = 1	rotation = 6.08752
0.866950	0.272042	8081	
0.536992	0.143347	3675	
-0.372675	-0.850438	1229	
0.202863	-0.147308	5962	
-0.802586	-0.040247	8894	
-0.323393	-0.406111	1092	
0.390160	-0.442831	4845	
-0.887954	-0.115083	5864	
-0.490791	-0.356743	2580	
0.082689	0.309020	5481	
-0.466441	0.567217	9725	
-0.687898	-0.229449	6021	
0.114002	-0.007411	9008	
-0.373423	-0.309951	6937	
0.116519	0.822177	8299	
-0.382924	0.751167	5157	
-0.436373	0.379732	3888	
0.521735	0.604256	1742	
-0.555948	0.773629	1385	
0.462382	0.794905	9751	
-0.720486	-0.020544	2864	
0.051632	0.428671	7732	
0.049645	0.292872	1868	
0.110497	-0.416364	5625	
-0.105111	-0.165889	7304	
0.341567	0.152284	1014	
-0.478223	-0.313330	8004	
0.330175	0.133022	400	
-0.851512	0.211122	4876	
-0.387451	0.025146	8253	
-0.024807	-0.121227	6420	
0.074450	0.312417	5481	
-0.446098	0.226305	7017	
-0.855285	-0.087704	7969	
0.083389	0.526698	6367	
0.453340	0.646800	2021	
0.894789	-0.294223	270	
0.089877	0.131329	1146	
-0.261707	0.834444	7299	
-0.455358	0.715504	7449	
-0.534357	0.490571	7820	
0.145086	-0.228250	3219	
-0.688637	0.380446	3067	
-0.217618	-0.900787	783	
-0.690071	0.668760	1161	
-0.104553	-0.678165	2877	
0.475441	0.114474	8657	
0.670812	-0.081254	8074	
-0.236785	-0.948487	3752	
0.521013	0.126769	3182	
-0.124578	0.340898	8915	
0.213354	-0.487993	4843	
-0.296542	0.602942	4177	
-0.278293	0.432886	5369	
-0.431349	-0.567331	934	
0.383413	-0.224382	4041	
0.766911	0.536250	816	
-0.065179	0.709089	1523	
0.866264	-0.269177	4657	
-0.182777	0.373778	5577	
0.264924	-0.554816	4498	
-0.461153	-0.434354	247	
-0.599488	0.613530	5366	
-0.430885	0.744677	5898	
-0.529172	-0.807640	8325	
-0.462767	0.177574	9371	
0.022659	-0.369160	5179	
0.100331	0.771317	6726	
-0.796519	0.185739	1182	
0.389751	-0.494398	4526	
0.070336	0.823701	7480	
-0.856404	0.257472	6507	
-0.964028	-0.095778	5225	
-0.530679	-0.416287	7322	
-0.048291	0.440330	4981	
-0.964335	-0.094707	5225	
-0.093283	0.768128	6303	
0.013139	-0.108509	9594	
0.369886	-0.476232	4321	
0.315486	0.171731	3932	
-0.750409	0.029512	5528	
0.084562	-0.009684	650	
-0.555081	-0.526170	7353	
0.636434	0.694607	1400	
0.288027	-0.135533	3645	
0.543376	0.238857	452	
-0.821809	0.356328	5676	
0.293411	0.215187	6130	
-0.558610	-0.337296	7374	
-0.541819	-0.519794	7197	
-0.432559	-0.864974	1685	
-0.220745	0.604024	3475	
-0.320720	-0.321879	7136	
-0.639817	0.587994	5365	
-0.154734	-0.629097	6265	
-0.667575	-0.371726	8970	
-0.282612	0.774589	5082	
0.015888	0.445408	5131	
0.406917	0.502821	1131	
-0.369971	-0.316071	7277	
0.324696	0.273536	2406	
0.925616	-0.216697	3558	
-0.402281	0.370311	2884	
-0.739828	-0.261632	2797	
0.420264	-0.114067	5078	
-0.837182	0.265247	7230	
-0.056771	0.555893	2536	
-0.009903	0.478668	6627	
0.072096	0.610761	6707	
0.144667	0.007267	7548	
0.360448	0.022563	2982	
-0.034416	-0.969045	1410	
0.167515	-0.022252	1139	
-0.465932	-0.322934	6835	
-0.371180	-0.092040	1820	
0.658587	-0.067594	8074	
-0.782881	-0.560409	7336	
-0.538668	-0.504760	8026	
-0.081920	0.483532	8473	
-0.815055	-0.020888	5475	
0.889058	0.167368	5531	
0.004610	0.149349	1471	
0.190983	-0.029124	4275	
0.143778	-0.163711	3717	
-0.481200	-0.451261	8643	
-0.376187	-0.388892	2981	
-0.671372	0.701584	5567	
-0.043861	0.873562	8143	
0.370817	0.594324	5788	
-0.886791	0.235752	9379	
-0.122001	-0.681314	2877	
-0.249831	0.334185	4891	
-0.768485	0.434897	6515	
-0.494976	0.657564	5720	
-0.595107	-0.315174	8889	
0.076789	0.859617	8190	
0.008131	0.349323	5113	
0.581141	0.124191	331	
0.237581	0.611969	5647	
-0.418049	0.339854	3486	
0.610521	-0.682852	6541	
-0.242337	-0.551521	3955	
0.205664	-0.223430	6079	
-0.716805	0.204154	5523	
-0.083223	-0.587904	1955	
-0.010525	0.651142	6921	
-0.972833	-0.098749	5225	
-0.496206	0.816863	9129	
0.552447	0.824958	8085	
-0.834078	-0.364324	4389	
0.362887	-0.868725	2636	
-0.820840	-0.276166	5355	
-0.060522	0.856132	5698	
-0.179762	0.379968	5577	
-0.798943	-0.343208	6252	
-0.008905	0.424354	4425	
0.315628	-0.870321	9075	
0.003410	0.785114	2437	
-0.789174	-0.233855	7217	
0.604364	-0.049292	3661	
-0.563090	-0.371448	1443	
0.318914	-0.208341	8364	
-0.951815	-0.236818	8033	
-0.223626	-0.458855	699	
-0.738426	-0.368243	1404	
0.571991	-0.344444	7886	
-0.070255	0.603189	957	
-0.825635	-0.173517	5541	
-0.379976	-0.380449	6159	
-0.330714	0.648265	747	
-0.650988	0.315701	3772	
0.758144	-0.622566	5900	
-0.457024	0.358878	4079	
-0.021322	0.767884	8512	
0.221545	-0.087871	8832	
-0.823659	-0.433517	9596	
-0.123068	0.916316	1779	
0.368556	0.128467	1756	
-0.284446	-0.137977	3962	
0.153769	0.231978	336	
-0.786254	0.076501	2411	
-0.569114	-0.519624	7301	
-0.697972	0.189236	5551	
-0.687256	0.474909	8227	
-0.127557	0.312900	8021	
0.501528	0.544689	1282	
-0.632024	-0.389676	9704	
-0.348120	0.606836	5714	
0.022909	0.366691	3139	
0.563568	0.599926	8339	
-0.943333	-0.167527	2622	
0.026764	0.660122	1066	
0.206295	0.036633	5108	
-0.713366	-0.476611	7644	
0.265028	0.155180	6998	
-0.717424	0.546178	6503	
-0.670605	-0.504756	4168	
0.042751	-0.148056	1116	
0.364864	-0.168006	7128	
-0.539156	0.502376	7820	
-0.053729	0.627909	6348	
-0.641815	-0.543008	6472	
-0.315186	0.679409	1507	
0.569940	-0.320501	6556	
-0.395165	0.774924	6524	
0.759487	0.511645	7842	
0.921724	0.179281	7877	
0.357890	-0.114213	987	
-0.423348	0.622629	5336	
0.381720	-0.074301	2587	
-0.717156	-0.653579	1667	
0.238255	0.196597	1481	
-0.442237	-0.791018	8244	
-0.803869	0.010239	6268	
-0.774193	-0.235251	6076	
0.489148	-0.196276	3579	
0.466116	-0.405775	4610	
0.381176	-0.190630	8962	
-0.682469	0.174764	5665	
0.608883	0.736880	6316	
0.138635	-0.894439	6306	
0.052420	0.509537	1584	
0.472827	-0.403544	4610	
0.442558	-0.056969	1047	
0.591393	-0.342664	1753	
0.269759	0.238308	2654	
0.311835	-0.268779	2129	
-0.575248	0.591198	6504	
-0.456225	0.668345	5419	
-0.093933	0.590670	4894	
0.023055	0.389811	6797	
0.766822	0.535906	816	
-0.603062	0.514408	4708	
0.862445	0.289223	8081	
0.476198	-0.063297	3026	
-0.960542	0.021486	8837	
0.081084	-0.378301	5223	
0.527375	0.156580	2719	
-0.499612	0.531789	9531	
-0.839214	-0.029032	4362	
-0.144975	-0.956434	2156	
0.770436	-0.607544	3627	
-0.764675	0.314479	6756	
0.064108	0.567672	3199	
-0.101406	-0.714632	6786	
-0.392614	-0.455772	7477	
-0.010509	-0.121487	1475	
-0.389680	0.039995	9320	
0.133332	-0.370693	3097	
-0.210755	-0.406460	2442	
-0.895242	0.035666	5772	
0.559776	0.126610	9514	
0.488138	-0.843793	8431	
0.213752	-0.026942	9080	
-0.853706	-0.386825	9700	
-0.460640	0.134443	9370	
0.371049	0.825561	1545	
-0.896853	-0.043251	9479	
-0.269934	0.425712	5369	
-0.215454	-0.172394	1632	
-0.205125	0.627574	4850	
0.555644	-0.372601	8496	
-0.626154	0.339307	3235	
0.051411	-0.346962	3151	
-0.637867	0.717956	9269	
-0.293864	-0.435090	5868	
-0.818705	0.348290	9612	
-0.219866	0.688691	8292	
-0.007881	0.557516	7185	
0.437967	-0.844481	1627	
0.282012	-0.311089	4719	
-0.399844	-0.096046	2476	
0.406518	0.581685	9242	
-0.393343	0.559707	4307	
0.653055	-0.013593	3304	
0.353796	0.035691	1218	
-0.493907	0.673515	5536	
0.567565	0.599525	8459	
-0.872297	-0.321718	8791	
0.294279	0.779817	6715	
-0.330940	-0.087839	1567	
-0.726750	0.382868	5267	
-0.266890	-0.861595	8491	
0.359533	-0.089148	1107	
-0.379603	0.820827	7300	
-0.019006	0.628332	6356	
-0.677956	-0.264991	7546	
0.584176	-0.246800	3409	
-0.640939	0.295634	3214	
-0.338572	-0.355856	3515	
-0.848659	-0.026451	4362	
-0.563457	-0.786515	9720	
0.244865	-0.890685	7495	
0.111979	0.342817	1559	
0.137781	0.284015	5116	
-0.083765	0.890618	6347	
-0.653619	-0.145478	597	
0.404709	-0.211932	4041	
-0.463837	-0.615842	1299	
-0.103690	0.609176	1272	
-0.123644	0.802511	1394	
-0.317365	0.416200	2959	
-0.149559	-0.446082	4270	
0.526858	0.805616	9727	
-0.702051	-0.475723	7644	
0.481015	0.201383	7163	
-0.887004	0.409281	3628	
-0.658753	-0.341994	2265	
0.000640	-0.267405	8995	
-0.209923	0.377762	6810	
0.086944	0.368094	8094	
0.467064	0.163975	8282	
0.011564	0.792349	3846	
0.651239	0.117476	5172	
0.496545	0.168515	2378	
-0.686152	-0.321480	2283	
0.220537	0.679876	1577	
0.044502	0.672634	2373	
0.060354	-0.903407	9646	
-0.746659	0.071923	7925	
0.421434	-0.506304	4391	
-0.725154	-0.242213	1842	
-0.824367	-0.210012	7874	
0.248355	-0.324765	4527	
-0.397813	-0.391907	5630	
0.325680	0.192610	3747	
0.886194	-0.428728	9232	
-0.043842	-0.239218	5438	
-0.415720	0.631977	5336	
-0.649571	0.275482	2423	
0.389043	0.592298	246	
-0.801959	-0.214814	7217	
0.583116	-0.109367	1500	
0.367490	-0.447297	3606	
-0.003168	0.167405	2867	
-0.185276	0.776355	6186	
-0.565398	-0.414630	6558	
-0.217644	0.590332	1912	
-0.610073	-0.482425	6836	
-0.136878	-0.592578	1373	
0.601603	0.155312	2475	
0.415036	-0.162084	5123	
0.034381	0.525919	4243	
-0.760912	0.030382	5528	
0.673585	0.064809	5691	
-0.630981	0.565517	5365	
-0.447761	0.079811	5363	
-0.625652	-0.524295	9081	
0.082369	0.354788	502	
-0.318194	0.012617	3301	
-0.360810	-0.314824	6614	
-0.429872	0.601730	7503	
-0.542981	-0.005334	1322	
-0.542310	0.511054	7820	
-0.330707	-0.077440	2596	
-0.336960	-0.625612	9435	
-0.700458	-0.236056	6385	
-0.850123	-0.448875	9645	
0.858931	0.282746	8718	
-0.045666	0.585706	748	
-0.566147	0.488040	2992	
0.581361	0.611758	8459	
0.408795	-0.229561	1016	
-0.329415	-0.694421	1606	
-0.643510	-0.202482	5445	
-0.679663	-0.697187	4109	
0.054352	0.148166	3854	
-0.456200	0.768757	5767	
-0.335241	-0.914474	2146	
-0.297771	0.717474	3777	
-0.590015	-0.436845	9104	
-0.022762	-0.249066	9431	
-0.141809	-0.695250	6988	
-0.682025	-0.481351	799	
-0.188640	0.930964	2145	
-0.773608	-0.605961	9050	
-0.886924	-0.086383	9240	
-0.435009	-0.065005	6508	
-0.768873	0.179959	9357	
-0.896486	0.088390	889	
-0.778151	0.109296	2551	
-0.435998	0.583821	952	
-0.355857	0.655469	1836	
0.591033	-0.263556	4723	
0.153851	-0.290171	5556	
0.490568	0.750930	662	
-0.602989	-0.686120	366	
0.195904	0.782682	7592	
0.948863	-0.267952	3469	
0.263494	0.915008	1144	
-0.758946	-0.530498	9086	
-0.486595	0.722841	8283	
-0.013263	0.759994	8404	
-0.024208	0.803933	3707	
-0.506852	-0.666704	561	
0.219497	-0.092632	8832	
0.070044	0.836996	9649	
0.270067	-0.552594	4498	
-0.843112	-0.347007	8934	
-0.740935	0.364518	5321	
0.497111	0.193127	3327	
0.664466	0.619367	7305	
-0.102588	0.290457	5067	
0.660111	0.005887	4942	
-0.195312	0.771524	5583	
0.280411	-0.520625	2705	
-0.932851	-0.079871	8812	
0.441095	0.128755	6624	
-0.397021	0.688490	4962	
0.893333	-0.329133	9256	
-0.334836	0.571623	4852	
-0.016993	0.184317	2553	
0.318443	0.890318	9410	
-0.888258	-0.093877	5403	
-0.360517	0.429865	5200	
-0.726354	0.255255	3668	
0.831272	0.462858	1369	
0.337221	-0.229146	6164	
0.939374	-0.057335	7788	
-0.208856	0.815454	5456	
0.489626	0.670401	9260	
0.294593	-0.121503	8554	
0.151785	-0.513171	6112	
-0.186390	-0.472680	1193	
-0.783974	-0.399655	6125	
-0.366023	-0.904811	6631	
0.139254	-0.133667	3205	
0.094943	-0.351578	2894	
0.610932	0.156018	2603	
-0.182391	0.780647	6186	
0.059484	-0.415908	6203	
-0.542646	-0.751733	9744	
-0.692800	-0.152590	3940	
-0.033645	0.542538	7049	
-0.862564	0.256882	6507	
-0.352635	0.680220	671	
0.436213	-0.163348	8675	
0.951310	0.065469	8529	
0.620514	-0.228017	4050	
0.099704	0.817391	9296	
-0.096190	0.756116	6303	
-0.691608	0.566875	5410	
-0.454453	0.699513	7728	
-0.087656	0.635455	3529	
0.507763	0.166278	2344	
0.489754	0.754772	8637	
0.064302	0.470737	2069	
-0.419772	0.760259	6865	
-0.657805	-0.305954	369	
0.614846	-0.106314	893	
-0.734361	-0.404057	5918	
-0.240697	-0.402111	2731	
-0.175079	-0.548881	8740	
-0.737339	0.326110	4946	
-0.755435	0.075580	7925	
-0.653705	0.358633	2686	
-0.539962	-0.382773	383	
0.426667	0.254276	4587	
-0.804334	0.160748	1304	
0.364262	0.170626	6720	
0.180515	-0.137503	3141	
-0.842615	-0.229125	7710	
0.272610	0.233084	2654	
-0.483274	0.791467	9589	
-0.065833	-0.227255	5218	
0.124866	0.913175	6778	
-0.022127	0.877001	6071	
-0.633785	-0.191800	1938	
0.285070	-0.288062	3165	
-0.135280	-0.139242	284	
0.367077	-0.461461	4321	
-0.661988	0.555307	4905	
0.663712	-0.079981	8074	
0.232353	0.885703	2254	
0.869936	0.377999	8624	
-0.287133	-0.514138	1281	
-0.204776	0.823154	5456	
-0.752133	0.351664	5321	
-0.878348	0.171970	9089	
-0.699471	0.659923	1161	
0.031324	0.686180	2373	
0.391455	-0.432719	6272	
-0.168127	-0.031713	2994	
-0.529490	0.599452	4155	
