time = 16.1	Re = 1	rotation = 2.56224
-0.193590	-0.821338	8899	
0.024056	-0.363348	2744	
-0.469186	0.817579	7470	
-0.309356	0.047821	5089	
0.754222	-0.303883	5006	
0.575860	0.491295	9796	
0.119629	-0.329616	910	
0.675591	0.565924	9532	
0.657565	0.384841	3761	
0.437715	-0.483335	5142	
0.607339	-0.419788	9345	
0.733957	0.192271	4335	
-0.175187	0.203639	3219	
0.449786	0.378295	6292	
-0.090305	-0.724695	7971	
0.072258	-0.789060	5966	
-0.409534	0.374971	2897	
-0.167209	-0.816343	6715	
0.573262	-0.760397	9748	
0.390465	0.826947	8412	
0.679466	0.201611	1266	
0.150302	-0.558193	344	
0.623607	-0.166388	719	
-0.350536	-0.170844	2198	
-0.204083	-0.145195	6352	
0.416563	-0.455736	2841	
0.563754	0.385114	508	
0.552440	-0.296305	1987	
0.769946	-0.422145	4878	
0.486177	-0.059350	9370	
0.392348	0.047340	6454	
0.465393	-0.461212	4691	
0.084124	0.040895	672	
0.815172	-0.290109	7238	
-0.150105	-0.409656	3456	
-0.622066	-0.658212	6814	
-0.600376	-0.713600	9682	
-0.189065	0.306727	8442	
0.141794	-0.848539	8374	
0.119210	-0.803260	6496	
0.697435	-0.207608	3772	
-0.468257	0.096790	568	
0.577599	-0.527711	4219	
-0.937937	0.005237	9192	
0.089215	-0.955006	5130	
0.248955	0.451416	1092	
0.315826	-0.480070	6511	
-0.383324	-0.258272	7879	
0.790116	-0.580423	6427	
0.132898	-0.432280	7055	
-0.277007	0.371094	1112	
-0.226859	-0.183646	5863	
0.660565	-0.242733	2116	
-0.381086	0.374295	2303	
-0.904260	-0.131852	6393	
-0.289338	0.219091	1263	
-0.067463	-0.930518	6100	
0.052486	-0.602877	7442	
-0.451349	-0.697050	6658	
-0.488968	0.261356	256	
-0.607009	-0.121858	1957	
0.655723	0.490019	3745	
0.261911	-0.800700	1551	
0.127866	-0.823676	6464	
0.965541	0.011435	5910	
0.341195	0.037563	3942	
-0.635583	0.056692	3896	
-0.146064	-0.532653	8769	
0.616683	-0.536479	6066	
-0.340285	-0.203908	1557	
-0.084567	-0.678786	2382	
0.891017	0.064864	6661	
0.335744	-0.908279	582	
0.730161	0.365185	7118	
0.620145	-0.249008	1672	
0.305574	-0.919740	7409	
-0.000377	-0.617660	4179	
-0.081997	0.139591	8548	
-0.091893	-0.222853	4345	
0.351703	-0.495305	4710	
0.756747	-0.008095	8294	
-0.446331	0.211102	4481	
0.570764	0.606166	521	
-0.504643	-0.794048	2524	
-0.357289	0.139415	9375	
-0.410670	-0.321514	6148	
0.894084	0.043905	889	
0.159834	-0.496745	1733	
0.679882	0.334284	6370	
0.563629	0.607033	521	
0.959623	-0.135819	6394	
0.637343	-0.285932	4106	
0.411836	0.376189	9558	
0.371062	-0.777519	6898	
0.353688	0.480831	8171	
0.813577	0.120046	3744	
0.037271	-0.738670	4263	
0.272184	-0.578872	4111	
-0.235943	-0.563208	8595	
0.467538	0.387401	3386	
-0.189123	-0.335611	9503	
-0.949621	-0.025330	8495	
-0.519437	0.002369	4909	
0.813600	-0.045100	1182	
-0.417973	0.029011	3982	
0.748114	-0.460694	4905	
0.340578	-0.581949	4857	
0.314940	-0.575780	3475	
-0.174066	-0.426698	9458	
0.313763	-0.288627	6670	
-0.100567	0.218515	3698	
0.948932	0.205731	5328	
-0.114455	0.036454	5889	
0.577035	0.392898	508	
-0.583975	0.030976	2909	
