time = 34.25	Re = 1	rotation = 5.4509
-0.249689	0.623061	876	
-0.311191	0.262448	4461	
0.336517	-0.873684	9759	
-0.339342	-0.187506	4596	
-0.027863	-0.594521	3259	
0.579183	-0.514917	3846	
0.193538	0.361466	2476	
0.101946	-0.686634	8362	
0.443442	-0.471026	9553	
-0.655306	0.055214	4880	
-0.388895	-0.592110	4934	
0.160977	-0.400153	6019	
-0.387473	-0.254788	2249	
0.519408	-0.411620	7159	
-0.863804	-0.145789	8890	
-0.570477	-0.622550	5713	
-0.090326	-0.256741	7951	
-0.447329	0.731398	7500	
-0.876791	0.371024	7485	
-0.419733	0.798655	7800	
0.010560	-0.416952	2409	
-0.705515	0.080069	8353	
-0.637273	-0.041467	8088	
0.508546	0.338006	3511	
0.575062	0.076596	3888	
-0.491621	0.205215	1528	
0.439081	-0.420942	7343	
-0.492763	0.176674	3855	
-0.011524	-0.804510	5646	
0.381600	-0.056842	2937	
0.387258	0.293520	9627	
-0.655914	0.039752	5666	
0.175822	-0.045337	1586	
0.025795	-0.685303	296	
-0.744998	0.188679	3507	
-0.920633	-0.030427	6485	
0.852476	0.401048	6854	
-0.532045	-0.160765	5454	
-0.608827	-0.633290	5316	
-0.504674	-0.678045	5626	
-0.304415	-0.591849	4634	
-0.088610	-0.047763	7914	
-0.226958	-0.685321	8685	
0.541076	-0.752434	2254	
-0.902487	0.328998	7470	
0.813049	-0.144871	7510	
-0.364289	0.218554	6794	
-0.000422	0.349040	1860	
0.007530	-0.977958	4548	
-0.321788	0.244147	5090	
-0.357534	-0.359413	3684	
0.394091	0.421884	5850	
-0.478061	-0.490783	5663	
-0.204712	-0.321491	2079	
0.738249	-0.529883	6182	
-0.231629	-0.029590	5852	
0.177691	0.920920	7338	
-0.756288	-0.202449	7564	
-0.116818	0.782567	511	
-0.247251	-0.322358	2983	
0.432782	0.463739	3080	
0.489731	-0.582845	6816	
-0.353368	-0.768291	6030	
-0.512837	-0.688564	5626	
-0.141306	-0.953332	8566	
0.206742	-0.053816	4970	
0.626637	0.161174	5252	
-0.851310	-0.011484	3111	
-0.109513	-0.708551	419	
0.283234	0.464230	2337	
-0.849826	-0.174601	4635	
0.048565	-0.815236	5396	
-0.887220	-0.389588	8721	
0.426131	-0.528635	6967	
-0.642582	-0.182778	7910	
-0.889088	-0.386022	8721	
-0.764232	-0.278042	4007	
0.195490	0.222218	2817	
0.253066	0.421246	4113	
-0.516080	0.212583	6094	
-0.045150	-0.500491	3525	
-0.264261	-0.250552	2752	
0.420216	-0.642720	1829	
0.103821	0.941524	1190	
-0.364215	-0.101931	8364	
-0.344539	0.341671	5466	
0.029387	-0.835762	4536	
-0.544159	0.250404	7435	
0.368987	-0.432177	3819	
0.432151	-0.645485	1829	
-0.083529	-0.963711	2340	
-0.539434	-0.429350	7730	
0.557864	-0.404641	1636	
-0.288389	-0.804001	6622	
0.785287	-0.292607	5045	
0.250817	-0.463558	4418	
-0.651505	-0.519364	5255	
-0.702019	-0.005538	9069	
-0.576930	0.647171	5034	
0.523704	-0.418802	824	
-0.541569	0.344026	4416	
0.893556	0.324463	615	
-0.042150	-0.190083	3283	
