time = 48.25	Re = 1	rotation = 7.67907
0.679929	0.542661	8077	
-0.187685	0.648563	4746	
-0.765560	0.549537	6685	
-0.084092	0.242953	5962	
0.412055	-0.700680	4350	
0.705761	0.031005	9459	
0.323062	-0.076949	9783	
-0.047839	-0.895629	5112	
0.744729	-0.148808	3761	
-0.550409	0.282509	2073	
-0.282241	-0.557128	552	
0.549198	-0.544300	8956	
-0.298294	0.366660	8706	
0.690786	-0.160328	6400	
-0.512940	-0.388559	4404	
-0.417985	-0.700406	3758	
-0.331682	0.124340	3731	
-0.576437	0.700468	5145	
0.696369	0.641117	571	
-0.401248	-0.833746	1779	
0.191910	-0.713269	7820	
-0.531652	0.071416	4541	
-0.492376	0.371679	3661	
0.473492	-0.283680	1435	
0.073533	-0.559535	5200	
-0.217757	0.606810	4487	
0.703527	-0.233626	4856	
-0.104169	0.607599	4769	
0.035574	-0.875541	8389	
-0.333916	0.293031	1047	
-0.065598	-0.137874	7756	
-0.547005	0.283470	2073	
0.018957	0.225311	7873	
0.424005	-0.754117	7238	
-0.475638	-0.080246	7933	
0.741896	0.301583	3360	
-0.676448	-0.641161	2254	
0.053979	0.396029	8460	
-0.577318	-0.578623	6862	
-0.378666	-0.736285	8944	
-0.253731	-0.568696	1006	
-0.026671	0.097927	1039	
-0.068894	-0.772516	350	
-0.761923	0.546541	6685	
0.338147	0.898478	8163	
0.438896	0.259984	699	
-0.032921	0.619248	5718	
0.084521	0.646869	3420	
-0.701432	-0.680180	2396	
-0.107534	0.645311	2104	
-0.277431	0.496620	1003	
0.426694	-0.163729	2669	
-0.263614	-0.255156	502	
-0.411821	0.308789	3684	
0.157352	-0.901196	8666	
-0.196028	0.398799	3611	
0.089320	-0.937662	7974	
-0.357359	-0.356548	6181	
0.640901	0.590155	8041	
-0.273290	0.485305	1003	
0.308410	0.044345	4952	
0.796988	-0.004514	3735	
-0.275376	-0.801206	5456	
-0.438864	-0.713129	5761	
-0.960999	-0.062356	388	
-0.054383	0.448203	8070	
0.511672	-0.275270	3112	
-0.466912	-0.379150	6799	
0.200253	-0.793899	4877	
0.257380	0.084349	1171	
-0.512932	-0.437464	6404	
-0.283085	-0.842708	5428	
-0.696459	0.673734	5766	
0.791133	-0.105038	1137	
-0.501693	0.157324	2277	
-0.699425	0.670834	5892	
-0.419092	-0.493679	9433	
-0.096260	-0.002573	382	
0.303738	-0.024561	2953	
-0.323018	0.572102	5348	
0.210994	-0.731130	2975	
-0.252243	0.424391	533	
0.851217	-0.178937	6249	
0.761999	-0.570039	551	
-0.155464	0.264965	6050	
-0.540382	0.488757	4466	
-0.393786	-0.794066	6347	
-0.508214	0.442135	3118	
0.720055	-0.269329	6923	
0.854575	-0.143647	2947	
-0.930414	-0.258007	8111	
-0.292344	-0.151756	3927	
0.679153	-0.115646	6156	
-0.290288	-0.808915	6119	
0.507007	0.182130	7029	
0.741327	-0.341250	3458	
-0.438174	-0.644611	3846	
-0.512417	0.081030	7163	
-0.873662	0.020341	8693	
0.693806	-0.143435	6074	
-0.644489	0.247729	7069	
-0.254469	-0.915500	1715	
-0.386463	0.273910	2891	
0.630195	-0.513375	3399	
-0.220731	0.422339	603	
-0.025439	-0.875891	5341	
-0.403117	-0.030648	988	
-0.482306	0.055398	9020	
-0.427068	-0.176975	9267	
0.006524	-0.366804	9283	
0.155329	0.012111	3815	
-0.715528	-0.651244	1647	
-0.262814	0.218627	5237	
0.714326	-0.197347	6385	
-0.068083	-0.505276	2832	
0.100130	0.623405	2321	
-0.901050	0.344133	8787	
0.849686	-0.110045	5916	
-0.466760	0.111243	1587	
0.406917	-0.715091	5267	
0.450350	0.777818	9028	
0.053530	0.262679	4709	
-0.241997	0.203643	4920	
-0.044022	0.180074	3678	
0.814472	-0.014260	5935	
0.730742	-0.003529	9513	
0.036276	0.970188	8431	
-0.576108	-0.455067	8775	
-0.636644	-0.292829	5788	
-0.678722	-0.251654	2673	
0.453735	0.254400	8475	
0.029900	0.112055	5324	
-0.246995	-0.841452	7299	
-0.301136	-0.743537	6986	
0.683844	-0.353036	7460	
-0.540798	-0.390156	5647	
-0.523196	0.278447	924	
-0.149587	0.661952	3236	
-0.738762	-0.154983	733	
-0.372032	0.328358	4300	
0.698665	0.249200	1280	
0.721094	0.133172	7269	
-0.050450	0.294365	7040	
-0.013420	-0.735770	5401	
0.444221	0.151270	2753	
-0.366749	-0.223978	2474	
-0.863929	0.457149	3414	
0.670269	0.674540	8453	
0.698087	0.703684	4433	
-0.674300	-0.415521	7514	
-0.907631	-0.199277	9139	
0.534692	-0.694740	7627	
-0.561203	-0.507609	2226	
-0.307574	0.467960	6313	
0.545265	-0.694433	5782	
-0.519508	0.141969	2417	
-0.531268	0.760410	9233	
-0.455092	-0.460151	2173	
0.609992	-0.575943	9709	
0.143484	0.461928	6876	
0.754613	-0.211487	6354	
-0.168321	0.345820	9375	
-0.947879	0.249568	5711	
0.625263	0.069432	328	
0.716363	-0.459975	4040	
0.198717	0.391285	4258	
-0.359589	-0.114347	8287	
0.540694	-0.660090	6369	
0.728302	-0.017769	9389	
-0.305186	-0.474516	7185	
-0.169440	-0.653515	5956	
0.364299	-0.910151	7096	
-0.315100	0.107561	4167	
-0.428417	-0.451204	2217	
-0.134509	0.193748	8832	
0.498284	0.786061	2614	
0.443660	-0.815445	7249	
-0.083807	0.611203	7276	
0.118994	-0.601333	3866	
-0.465362	0.443159	8960	
0.261131	-0.751126	4522	
0.845696	-0.185970	6469	
-0.066993	-0.701518	5375	
-0.090703	-0.824012	862	
-0.137364	0.522189	3154	
-0.859094	0.226129	8718	
0.761577	-0.277768	4013	
-0.268658	-0.379711	6086	
-0.541559	0.217188	5175	
-0.635393	0.641212	8208	
-0.449605	0.846515	7524	
-0.386103	-0.243886	766	
0.150459	-0.030437	3148	
0.664267	-0.586350	5359	
-0.210453	0.594860	3476	
-0.621869	-0.599742	7046	
0.752012	-0.457823	4440	
-0.058892	-0.103943	7674	
-0.219922	0.323219	7128	
-0.255914	-0.604768	3587	
-0.352770	-0.169832	461	
0.730331	-0.507488	5772	
-0.335441	-0.530460	5507	
0.188472	0.329843	2292	
-0.504725	-0.671344	9566	
-0.852205	-0.265706	1918	
-0.433589	-0.831016	1946	
-0.235069	0.281579	987	
-0.310372	-0.587715	5347	
-0.274325	0.365729	6296	
-0.970988	-0.001819	3349	
-0.409851	0.509973	3353	
0.740472	0.495946	4142	
0.360299	-0.726820	4390	
0.612327	-0.557562	3059	
0.356290	-0.279857	3484	
0.242799	0.052728	3492	
