time = 24.2	Re = 1	rotation = 3.85139
0.735016	0.541265	6541	
0.508270	0.441601	3236	
0.758982	0.559943	547	
0.181244	0.357049	2647	
-0.417627	0.246939	4450	
-0.796994	-0.190218	4672	
0.499100	0.253200	2125	
-0.755817	0.320679	7466	
-0.764641	-0.042523	6755	
-0.012855	0.616781	2073	
-0.225890	0.435293	1197	
-0.629227	0.066847	1605	
0.017907	0.109503	9008	
-0.705928	-0.271362	1507	
0.113056	0.866665	5895	
-0.245989	0.786202	5558	
-0.347380	-0.470515	3003	
0.465259	0.779447	7386	
-0.413697	-0.858205	8301	
0.492400	-0.774054	7071	
-0.546560	0.045675	7365	
0.164117	0.694196	3089	
-0.094994	0.441221	7080	
0.263813	-0.054279	5313	
0.195689	-0.068269	4296	
0.105614	0.609491	4749	
-0.733379	-0.132511	1355	
0.012374	0.554681	4293	
-0.441127	0.397090	2834	
0.373007	0.228635	8896	
0.221822	0.464392	5694	
-0.028871	0.603636	520	
0.312216	0.391156	5186	
-0.493277	0.287822	7340	
0.465032	0.628425	9176	
-0.737735	-0.551616	9151	
-0.678306	0.633886	9541	
-0.360249	-0.123403	2964	
-0.377135	0.765279	4055	
-0.306307	0.757444	5643	
-0.253525	0.286865	3759	
0.147628	0.076301	3647	
-0.288984	0.448054	587	
0.152831	0.925232	7681	
-0.663790	-0.695207	9077	
-0.508223	-0.657266	4531	
0.242034	0.589175	3910	
0.583559	0.095935	7285	
0.508766	-0.836328	2330	
0.421315	0.512002	8496	
-0.449813	-0.262201	2959	
0.368534	0.028136	3729	
-0.191988	0.367286	2278	
-0.403507	-0.400892	3888	
0.601917	-0.593076	1721	
0.170485	0.159787	5852	
-0.936949	0.059967	9662	
0.094913	0.768190	5022	
0.781619	-0.339945	7244	
-0.346546	-0.436096	939	
0.247345	-0.149845	6311	
-0.831953	-0.024378	8944	
-0.400120	0.681651	8620	
-0.343289	0.755767	6332	
0.682073	-0.677307	3305	
0.365744	0.237541	8896	
0.124169	-0.351834	5122	
0.357334	0.773749	5280	
-0.342859	0.412234	2308	
0.416907	0.025094	6203	
0.148287	0.852847	7371	
-0.571670	0.311397	462	
-0.270513	-0.930372	5765	
-0.790167	0.056062	3385	
-0.120424	0.455041	1587	
-0.286805	-0.926024	5765	
0.092258	0.801500	5680	
-0.012437	0.143020	5726	
0.479651	0.119671	1622	
0.140256	0.622920	5444	
-0.456576	0.129782	9414	
0.044521	0.061194	4799	
-0.867043	0.010839	6428	
-0.895590	0.300140	6100	
0.238087	0.280605	4398	
0.673976	0.202873	6585	
-0.547740	0.322539	8918	
0.296794	0.617400	5873	
-0.733555	-0.002429	3082	
-0.867483	-0.011574	5539	
0.655087	-0.709366	1677	
-0.173013	0.414439	2159	
-0.689622	-0.325859	4940	
-0.443000	0.638545	3669	
-0.629290	-0.565630	5387	
-0.685719	0.148932	6916	
-0.130627	0.808411	4615	
0.035938	0.679800	4360	
0.710440	0.542433	4732	
-0.713950	-0.261210	1507	
0.582895	0.445687	9280	
-0.364107	0.874898	827	
-0.099898	-0.494073	5859	
-0.580057	0.163495	6864	
0.331242	0.241329	3532	
-0.436661	0.424493	1015	
-0.060702	0.660124	5172	
-0.009893	0.668574	5691	
0.457190	0.656613	9294	
0.023419	-0.071742	4408	
-0.197387	-0.011866	2926	
0.865819	-0.432584	9633	
0.089440	0.369507	2587	
-0.741913	-0.126713	1355	
0.035704	-0.437633	6185	
0.591449	0.157966	1877	
0.404932	-0.874369	7527	
-0.858307	0.020109	5698	
-0.134250	0.418362	3170	
-0.403911	0.282537	3107	
0.891906	-0.091952	9009	
-0.323184	-0.423647	4670	
0.153741	0.412944	6250	
0.066545	0.237074	8251	
-0.839732	-0.009837	3506	
-0.798469	-0.129497	5583	
-0.934393	-0.264502	7200	
-0.353573	0.794693	6790	
0.719864	-0.491754	1061	
-0.034011	-0.915881	5165	
-0.533008	-0.648168	8137	
0.276829	0.133671	5174	
-0.447805	0.490470	6445	
-0.282755	0.722365	1466	
-0.710289	0.011356	1636	
-0.235146	0.846856	6886	
-0.103979	0.451486	1439	
0.566444	0.356467	5883	
0.548913	0.695448	9512	
-0.003619	-0.350751	4356	
0.883958	0.232655	7748	
-0.707421	-0.516031	7939	
0.092948	0.257055	8762	
-0.375748	0.165408	6373	
-0.491675	-0.631121	3391	
0.190969	0.745022	4860	
-0.622721	-0.754951	7096	
-0.645621	-0.705565	7007	
0.364978	0.925899	3469	
0.104040	-0.908054	7106	
-0.105434	0.935261	2594	
-0.660608	0.266723	5151	
-0.137927	0.855886	6357	
-0.397227	-0.388976	2884	
-0.725390	0.277851	1829	
-0.075772	0.588491	331	
-0.921973	0.014554	6011	
0.229855	0.801356	5255	
-0.540311	0.218459	8044	
0.447432	0.448735	6308	
-0.747700	0.044843	8266	
0.165021	0.249042	4863	
-0.611341	-0.768430	622	
-0.753362	-0.335275	5133	
-0.662568	0.217611	9630	
0.497904	0.052076	5651	
-0.043837	0.690344	6849	
-0.511836	0.254547	2616	
-0.791200	-0.132162	5583	
-0.203216	0.578435	7104	
-0.363033	0.134875	9738	
0.981117	-0.024699	6461	
-0.318125	-0.489897	8921	
0.207384	0.792651	5631	
0.256791	0.353634	3404	
0.878716	0.318735	1787	
0.845079	-0.330957	8719	
0.057093	0.581375	3782	
0.031338	-0.500598	1923	
-0.016830	0.583009	948	
-0.370777	0.263124	1863	
-0.855716	0.064346	8374	
-0.439215	0.084918	5368	
-0.364547	0.619232	9586	
-0.343463	-0.429617	1352	
0.806520	0.386687	5729	
-0.717732	0.128523	5036	
-0.200393	0.416731	2151	
-0.069311	0.573000	9514	
0.779942	0.454452	6574	
0.284413	-0.914395	7352	
0.315562	0.725731	5155	
-0.393934	-0.256815	1521	
-0.810779	0.226941	4556	
-0.016276	0.539286	3664	
-0.579192	0.326739	807	
-0.818897	0.198366	7602	
0.007186	0.242713	9511	
0.199521	0.204460	4602	
-0.243758	0.352627	2406	
0.030606	0.727713	8291	
-0.868115	0.094935	8530	
-0.191810	0.664932	8432	
0.534265	0.124650	5909	
-0.385424	0.743803	9485	
0.525059	-0.742054	6754	
-0.884508	0.287673	6100	
0.257392	0.215908	9462	
-0.229800	0.578463	6932	
0.334992	0.281137	5296	
0.202799	-0.951256	4146	
0.069661	0.620825	3116	
-0.809740	0.380057	6909	
-0.392037	0.270626	1641	
-0.542245	0.200112	8819	
-0.089871	0.097646	7493	
0.517992	0.216845	2642	
0.185933	0.180698	297	
-0.497315	0.022062	9499	
-0.719269	0.633175	7946	
0.617719	-0.349706	2183	
0.316684	0.686559	3462	
0.519946	0.202269	2642	
-0.277940	-0.110346	4392	
0.457968	-0.004100	1230	
0.343800	0.608795	6586	
0.119024	0.187160	5103	
-0.320719	0.680419	838	
-0.253261	0.719487	1216	
-0.104039	0.632498	2603	
-0.036887	0.622805	2645	
-0.937660	0.046895	9662	
-0.288382	0.572885	8552	
0.565372	0.718562	3267	
-0.134196	0.047045	4444	
-0.016828	-0.960777	7520	
0.246478	-0.065042	4367	
0.520030	0.434540	3236	
-0.234065	0.361392	2367	
-0.421299	0.315783	5012	
0.848293	-0.461905	2208	
0.981543	-0.011727	6461	
-0.348824	0.514986	1293	
0.418426	0.662536	4396	
-0.461564	-0.698806	5987	
-0.842133	-0.185158	6873	
0.124562	0.453232	2997	
0.206972	0.444299	3624	
0.446258	0.178252	8319	
