time = 16.9	Re = 1	rotation = 2.68956
-0.571971	-0.697110	4818	
-0.222480	-0.502075	2724	
-0.424246	0.842819	8535	
-0.146306	0.229518	2906	
0.672172	-0.439737	8933	
0.523369	0.107238	2257	
-0.116461	-0.486144	2102	
0.769902	0.140033	1767	
0.584212	0.007992	1243	
0.246126	-0.628380	3983	
0.475788	-0.561912	4922	
0.650536	-0.111543	6573	
0.013043	0.360822	575	
0.381999	0.183941	475	
-0.511606	-0.683453	9601	
-0.181766	-0.822079	1555	
-0.199897	0.549195	5470	
-0.537009	-0.718278	901	
0.540349	-0.784537	7902	
0.709438	0.574491	783	
0.569103	-0.111740	4102	
-0.148639	-0.676314	8800	
0.476662	-0.380663	6155	
-0.245697	-0.031151	1602	
-0.169359	-0.105681	3313	
0.213459	-0.609689	4697	
0.460815	0.062957	6418	
0.385404	-0.483569	3511	
0.712560	-0.508156	4440	
0.309445	-0.289512	8150	
0.237634	-0.153116	1417	
0.281509	-0.610648	1672	
0.079603	-0.001476	578	
0.759466	-0.400190	3945	
-0.396171	-0.486849	4031	
-0.832931	-0.248474	8662	
-0.786187	-0.491684	8443	
0.041249	0.474124	7290	
-0.021623	-0.878634	8389	
-0.097086	-0.841812	5346	
0.581751	-0.395578	2619	
-0.286208	0.320111	6157	
0.455638	-0.639524	4394	
-0.927891	0.094701	9365	
0.032626	-0.960704	8811	
0.483681	0.458038	7919	
0.078751	-0.629132	3838	
-0.296075	-0.119917	4003	
0.780054	-0.593751	9291	
-0.146939	-0.580443	1487	
-0.036624	0.541655	2897	
-0.198633	-0.149463	2134	
0.531455	-0.429014	5048	
-0.163450	0.548563	4434	
-0.898527	0.019254	8106	
-0.081208	0.404225	3685	
-0.190457	-0.922276	599	
-0.295562	-0.686511	2495	
-0.625439	-0.195725	7799	
-0.301429	0.459820	3582	
-0.462505	0.160003	8039	
0.644404	0.065458	516	
0.113118	-0.850328	5366	
-0.065845	-0.858331	7665	
0.962681	-0.042635	3315	
0.197377	-0.141442	4680	
-0.492217	0.298487	6430	
-0.544284	-0.545047	6726	
0.515023	-0.635797	5393	
-0.253418	-0.086256	355	
-0.522450	-0.653205	6152	
0.871023	-0.092867	7621	
0.305563	-0.919450	7096	
0.697228	0.002964	7558	
0.475257	-0.440994	5901	
0.274917	-0.929982	7007	
-0.380191	-0.675812	6303	
0.040878	0.238992	8550	
-0.176788	-0.291362	8173	
0.128603	-0.640310	4057	
0.665446	-0.239967	2020	
-0.251344	0.417286	524	
0.623142	0.133222	2563	
-0.680150	-0.657341	8979	
-0.164988	0.339464	4782	
-0.338268	-0.169454	1341	
0.873005	-0.106266	7621	
-0.129746	-0.633337	3015	
0.600280	-0.025411	5465	
0.612550	0.137542	1849	
0.952491	-0.173709	4720	
0.501954	-0.463999	6716	
0.372818	0.229507	6228	
0.257032	-0.830499	1013	
0.491847	0.387243	1891	
0.763405	-0.121947	4479	
-0.277512	-0.773544	4010	
0.028136	-0.699561	8000	
-0.649970	-0.454778	3162	
0.393064	0.170179	8342	
-0.320477	-0.392518	3665	
-0.944557	0.052757	4457	
-0.350953	0.245024	6202	
0.748946	-0.237150	2797	
-0.243997	0.244563	3965	
0.688504	-0.542335	5156	
0.127212	-0.701833	8608	
0.088971	-0.697873	5345	
-0.429774	-0.487652	8549	
0.091940	-0.472958	365	
0.072562	0.356046	3681	
0.958322	0.138289	1977	
-0.025603	0.122110	9442	
0.477928	0.056637	6184	
-0.425700	0.278227	1978	
-0.253355	-0.221604	5492	
0.878199	-0.399239	7123	
0.647501	0.109776	7302	
0.496384	-0.409319	3080	
0.652102	-0.490635	5475	
-0.641832	-0.371095	8392	
-0.336239	0.300526	685	
-0.068012	0.118979	8167	
-0.019714	0.209882	3717	
0.651865	0.075298	8643	
0.553607	0.070388	7278	
-0.650023	-0.720239	3158	
-0.037709	-0.886410	8283	
0.842902	0.243675	1857	
-0.721243	0.566465	6711	
0.497483	0.447255	7100	
0.190121	-0.140049	4680	
0.642499	-0.603685	6665	
-0.030156	-0.821796	5419	
0.600739	-0.042312	9527	
-0.195747	-0.863719	2196	
0.475526	-0.410688	6113	
-0.242962	-0.419955	9750	
-0.632518	-0.499991	7318	
-0.185141	0.048101	3893	
-0.570986	-0.703324	4818	
0.558977	0.397360	8387	
-0.047218	0.224869	3666	
0.641759	-0.285754	2676	
0.426667	0.464466	7604	
-0.322415	-0.645957	6200	
-0.291580	-0.934330	7014	
0.182767	-0.938876	5134	
0.290280	0.952681	6260	
-0.656004	0.639784	7699	
-0.935492	0.047406	816	
0.845215	-0.106503	6543	
-0.333889	-0.799981	6119	
-0.218457	0.519050	1003	
0.832934	0.020660	521	
0.310846	-0.608935	3489	
0.851758	-0.358256	5588	
-0.486453	-0.603445	5287	
0.759463	-0.326434	5803	
-0.097425	-0.572270	1181	
0.668302	-0.035043	1443	
-0.092989	0.308917	3662	
-0.338609	-0.921991	7936	
0.461750	0.203837	8588	
0.811765	-0.159670	1404	
-0.278183	-0.091420	4442	
0.031979	-0.723317	9171	
0.756428	-0.376245	2970	
0.543737	0.067351	7052	
0.289790	-0.688345	3455	
0.600805	-0.224528	4202	
0.928343	0.321222	8757	
-0.234733	0.535177	4951	
-0.449197	-0.616814	8404	
-0.199668	0.254938	5854	
-0.527763	0.772583	270	
-0.431078	0.821712	630	
0.325272	-0.538740	592	
-0.439056	0.395073	3654	
0.330683	-0.564858	604	
0.637757	-0.458534	6553	
0.668939	0.107873	7235	
0.582704	-0.165652	7367	
0.217089	-0.806428	8105	
-0.323263	0.424668	2548	
-0.629429	-0.412968	5756	
0.748982	-0.081926	9753	
0.497681	-0.506471	8479	
0.343750	-0.578107	3827	
-0.687821	-0.466047	8886	
0.881640	-0.375578	6943	
-0.407530	-0.572804	2658	
-0.307499	0.396447	3423	
0.751993	0.107713	1309	
0.406791	-0.466534	2517	
0.867900	0.039977	2672	
0.747136	0.098225	7197	
0.057425	0.125142	8625	
-0.102710	0.378920	8631	
0.545744	-0.481453	6770	
-0.125350	-0.718539	2397	
0.627532	0.151906	1532	
0.108627	-0.756807	2612	
-0.218822	-0.232832	1155	
-0.000320	-0.871739	5629	
0.484220	0.783428	8305	
-0.368238	-0.863253	5596	
-0.175689	0.394565	2693	
0.281613	-0.707590	1581	
-0.227398	0.226401	6907	
0.642260	-0.731304	5765	
0.203502	-0.626059	5252	
0.873402	-0.290821	8838	
0.647425	-0.474916	5475	
0.751656	-0.309641	6327	
0.073368	0.230927	4327	
-0.160325	-0.419267	9622	
-0.090240	0.392437	8631	
0.467949	-0.074584	9124	
-0.951135	-0.107832	6947	
-0.779241	-0.185847	1968	
-0.329081	-0.590501	6183	
-0.167859	-0.396562	6795	
-0.186672	0.484790	5453	
-0.374208	0.023663	1541	
-0.197028	-0.607414	5264	
-0.039347	0.318734	8450	
0.072793	-0.821253	5380	
-0.027465	-0.809150	5419	
0.202055	-0.686823	7439	
0.231542	-0.645891	5621	
-0.168997	-0.926339	2632	
0.282014	-0.741815	2876	
-0.316446	-0.854523	9013	
0.074650	0.284813	4485	
0.675837	-0.683564	450	
-0.242616	-0.027404	2269	
-0.234255	-0.486965	2101	
0.539092	-0.480721	6770	
0.663590	-0.516687	4040	
0.955815	0.141432	1977	
0.925455	0.330530	8757	
0.391864	-0.728410	4350	
-0.399893	-0.517083	614	
0.505344	0.488029	3851	
0.545276	0.173218	4132	
0.151159	-0.059927	3332	
0.078888	0.018891	2091	
-0.083871	-0.472047	2203	
0.399347	0.266623	2350	
0.823468	0.107495	7575	
-0.224150	-0.485305	3430	
0.904126	0.368701	850	
-0.076806	0.116367	403	
0.182950	0.921870	4344	
0.136443	-0.081530	2957	
0.777156	0.465270	1432	
0.764735	0.145311	1767	
-0.235084	0.518541	1003	
-0.437263	0.423920	6527	
0.386962	-0.599345	1051	
-0.299541	-0.053722	5084	
0.562004	-0.178505	682	
-0.273848	0.021193	4653	
0.003089	-0.960672	7977	
0.514161	0.143757	3425	
0.811563	-0.350338	5502	
0.059533	-0.751252	679	
-0.168589	-0.693407	1023	
-0.538282	0.783874	454	
-0.131883	0.451717	5312	
-0.424822	0.392924	3654	
-0.881310	-0.131163	6304	
0.567587	-0.301801	5879	
-0.248488	-0.264380	2704	
0.095992	0.241750	2805	
-0.058668	-0.832228	7728	
-0.685971	-0.458453	6227	
-0.748998	0.555515	1454	
0.737146	-0.527840	5165	
-0.329321	0.141619	3731	
0.333106	-0.750805	4390	
0.887447	-0.246122	8791	
-0.234938	0.358617	4034	
0.862300	0.087879	7146	
-0.261479	-0.673645	736	
0.673417	-0.113491	8257	
-0.172380	-0.450767	9056	
0.510183	-0.124600	2063	
0.453604	0.123527	4766	
0.681713	-0.507266	4040	
0.916865	-0.311585	4146	
0.912185	0.014978	7071	
-0.139566	-0.663737	4870	
0.052019	-0.675088	4053	
0.785519	-0.440419	5403	
0.381461	0.056784	2473	
-0.145731	0.431424	4887	
-0.711431	-0.209604	1324	
0.170793	-0.700515	810	
-0.410350	-0.694587	9449	
-0.346025	0.418558	2383	
0.390098	0.372656	1330	
-0.949716	-0.129740	2582	
0.780133	0.080587	8084	
-0.271296	-0.427435	7140	
-0.667453	-0.713053	3539	
0.730129	-0.113697	2265	
-0.205345	-0.064714	4216	
-0.353321	0.287619	437	
-0.117310	-0.674699	9074	
-0.177481	-0.574808	4683	
-0.498096	-0.603323	7727	
-0.331720	-0.114498	2251	
-0.227480	-0.514328	3937	
0.741384	-0.146966	2283	
-0.621189	-0.525685	6519	
-0.436896	-0.540164	2534	
-0.667429	-0.190494	8461	
0.660184	-0.252052	3057	
-0.407784	0.085314	6091	
0.727270	-0.197155	3761	
0.791613	-0.309364	7779	
-0.026979	0.072734	583	
0.576908	0.058733	7212	
-0.066099	-0.644902	3037	
0.925240	0.341732	1525	
-0.283614	0.052189	6952	
0.242448	-0.725879	2821	
0.501096	-0.114386	8821	
-0.668158	-0.241394	246	
0.757597	-0.346533	5541	
0.114471	-0.595939	2639	
-0.089499	-0.512128	4191	
-0.313394	0.418522	3357	
-0.326985	-0.726532	6186	
0.719933	-0.020579	9771	
0.530314	-0.393164	3001	
0.764982	0.032925	7279	
0.457405	0.365770	8307	
-0.282027	-0.251696	881	
-0.207701	0.407938	7703	
-0.295638	-0.624867	7294	
0.675007	-0.290427	4856	
-0.351963	-0.071410	9276	
0.123483	-0.837902	6646	
0.307636	-0.293207	3134	
0.714893	0.102193	6979	
-0.024379	-0.686550	4307	
0.066640	0.048260	7401	
0.384524	0.186727	7150	
0.389031	-0.638124	1662	
-0.307897	0.522789	1206	
0.507710	-0.540344	8091	
-0.251882	0.061606	4306	
0.738101	0.241616	465	
0.685960	-0.139412	508	
0.878277	-0.394556	7123	
-0.706735	-0.431790	7243	
-0.040434	-0.720339	8846	
0.522814	-0.526080	8393	
-0.675145	-0.552933	4812	
-0.204579	0.420067	1016	
-0.689865	-0.199612	722	
0.458409	0.001424	598	
0.519697	-0.827065	5667	
-0.030671	0.519365	2697	
0.688067	-0.571564	5314	
0.820859	-0.529957	5328	
-0.092739	-0.778669	4962	
0.750333	-0.018477	7824	
-0.231005	-0.017875	2131	
0.523761	0.454983	2942	
0.787536	0.059748	8947	
0.340530	-0.887387	2221	
-0.076786	-0.982269	9006	
0.832994	0.077855	1755	
-0.418970	0.283761	1978	
0.586924	-0.523306	2411	
0.758847	0.153750	8648	
0.631111	-0.458978	6569	
0.468554	-0.563625	4922	
0.211384	-0.729677	6868	
-0.202004	-0.333263	6053	
0.074748	0.112084	3277	
-0.842248	-0.310328	8637	
-0.885491	0.292185	7399	
-0.542737	-0.666975	415	
0.893901	0.419575	1044	
-0.689119	-0.660441	8979	
-0.743227	0.566155	1454	
0.107902	-0.865890	3701	
-0.448496	-0.609572	8214	
-0.481588	-0.634073	2437	
-0.714811	-0.213567	1324	
-0.196931	0.255230	5089	
-0.476380	-0.710907	6497	
-0.449563	0.146793	1439	
-0.872569	0.268610	8689	
0.344829	-0.750420	5267	
-0.266769	-0.428032	7140	
0.733803	0.528631	8491	
-0.258196	0.487419	4143	
-0.269194	-0.204649	1089	
-0.309846	-0.732471	5583	
-0.266124	-0.042777	3403	
0.112889	0.930260	1585	
0.099936	-0.630845	4021	
-0.037617	-0.796179	6567	
-0.912645	0.262443	7116	
0.550922	-0.269930	5038	
-0.288711	0.451140	3078	
-0.497271	-0.812079	1306	
0.806421	0.117899	8222	
-0.094918	0.567148	5575	
0.600915	-0.464830	5528	
-0.918870	-0.228473	1505	
-0.066539	0.321433	5072	
-0.665224	-0.656730	9474	
-0.340959	-0.768170	5456	
0.756308	0.377533	9143	
-0.173983	0.352095	1234	
-0.473278	0.198494	1625	
0.433232	0.257547	2391	
0.725569	0.132423	6140	
0.723805	-0.659502	8661	
-0.039806	0.179055	6435	
-0.138344	-0.296099	9261	
-0.293995	-0.212212	1559	
-0.337633	-0.724207	6186	
-0.491262	0.266398	6174	
-0.657902	0.669430	9192	
0.557846	-0.076391	7107	
