time = 22.25	Re = 1	rotation = 3.54104
0.099455	0.810587	1133	
-0.115528	0.384414	3022	
0.416782	0.831919	9189	
-0.388372	0.140203	6164	
-0.751591	-0.282405	2638	
-0.211775	-0.482984	281	
-0.023790	0.238169	5438	
-0.415568	-0.728455	1862	
-0.343255	-0.474662	3259	
-0.531308	0.390402	5951	
-0.736891	0.065909	3462	
-0.502558	-0.454715	5735	
-0.237000	-0.060377	7773	
-0.121002	-0.405338	2649	
-0.216529	0.821880	5014	
-0.565773	0.624183	5525	
0.261209	-0.333685	6744	
0.027094	0.852443	7244	
-0.177956	-0.931404	9749	
0.669513	-0.643351	5565	
-0.498604	-0.390269	5581	
-0.352882	0.558340	4938	
-0.633632	0.128519	5348	
0.433711	0.214157	4113	
0.401349	0.174164	9585	
-0.440721	0.416403	3406	
-0.256544	-0.411387	2229	
-0.532845	0.311142	4769	
-0.846989	-0.223070	5895	
-0.124200	0.154630	6129	
-0.370612	0.272818	8099	
-0.549224	0.366716	4391	
-0.281811	0.234517	6722	
-0.775489	-0.368403	262	
-0.138434	0.593180	6616	
-0.147254	-0.855554	477	
-0.854225	0.397312	633	
-0.056401	-0.149835	1163	
-0.653060	0.587309	5729	
-0.630003	0.567150	4095	
-0.708514	-0.116573	2358	
-0.092707	0.036440	4837	
-0.784506	0.045099	4677	
-0.057779	0.925257	391	
-0.458614	-0.838957	2582	
0.086400	-0.669182	6533	
-0.336114	0.436278	1754	
0.261408	0.297139	2878	
0.558842	-0.804815	3876	
-0.196716	0.415617	3338	
0.080848	-0.212895	3802	
0.313317	0.217131	333	
-0.699823	0.001024	3424	
0.200722	-0.288546	1896	
0.908028	-0.112482	5676	
-0.227126	0.015683	8857	
-0.816523	-0.467529	514	
-0.351341	0.653038	8993	
0.328625	0.732589	698	
0.259115	-0.296108	4387	
0.578274	0.209765	5566	
-0.323208	-0.552357	1856	
-0.754600	0.407866	3248	
-0.649993	0.564303	4095	
0.781111	-0.567590	7977	
-0.141218	0.153141	2314	
0.642132	-0.013524	4772	
-0.120317	0.764947	386	
-0.816592	-0.047062	1691	
0.347349	0.250386	8828	
-0.207524	0.808995	3921	
-0.701386	-0.540617	8569	
-0.132938	-0.956567	1301	
-0.403030	-0.558010	7067	
-0.654124	0.136369	6556	
-0.149488	-0.955306	1301	
-0.320209	0.707005	3798	
-0.348662	-0.083807	1867	
0.164534	0.217162	1679	
-0.407634	0.446627	3571	
-0.626338	-0.359719	2096	
-0.087397	-0.018037	650	
-0.295419	-0.598074	6445	
-0.948476	-0.067512	8982	
-0.299283	0.103276	4410	
0.162235	0.353017	6000	
-0.725983	-0.512780	9206	
-0.281807	0.495788	9626	
-0.388930	-0.470678	2322	
-0.285148	-0.589655	2786	
0.741600	-0.623826	9006	
-0.694196	0.065102	5205	
-0.074584	-0.420654	4592	
-0.814772	0.303072	4635	
0.024926	-0.635110	1948	
-0.543292	-0.544639	982	
-0.471633	0.674383	3843	
-0.461677	0.497796	4958	
0.041698	0.734758	351	
-0.133060	-0.408950	2194	
-0.054159	0.436516	3550	
-0.482800	0.817272	8739	
0.472270	-0.261711	2718	
-0.631608	-0.465090	1533	
-0.179311	0.133710	9144	
-0.858532	-0.179190	7718	
-0.546318	0.441635	7784	
-0.503171	0.468107	4072	
-0.131842	0.631606	8911	
0.117847	0.045307	3061	
-0.195829	-0.118541	5751	
0.927302	-0.288176	622	
-0.470811	0.113819	603	
-0.263777	-0.421247	399	
0.585278	-0.145223	5749	
0.167908	0.283071	3302	
0.489760	-0.830970	666	
-0.314195	-0.596574	9510	
-0.663863	0.085916	5188	
-0.778082	-0.244511	3786	
0.212727	0.619563	5811	
0.278438	-0.272270	3164	
-0.425179	0.186692	6734	
