time = 1.65	Re = 1	rotation = 0.262447
0.738551	-0.150004	1270	
0.295363	-0.573954	2627	
0.133465	-0.934381	270	
-0.097287	-0.353276	4963	
0.606343	-0.420692	4164	
0.594720	0.148538	1839	
0.223492	0.025685	3773	
0.825559	0.162298	460	
0.500963	0.084165	5989	
0.300016	-0.094536	5043	
0.450981	-0.321215	9621	
0.431770	-0.000202	6019	
-0.123968	-0.198105	5882	
0.581607	0.359475	6847	
-0.309716	-0.819142	4129	
-0.086385	-0.843900	9035	
-0.230907	-0.504850	2897	
0.804743	-0.360712	7673	
0.362990	0.880422	9439	
0.547086	-0.749693	8480	
0.451127	0.185298	2625	
0.289975	-0.644348	5645	
0.375920	0.373055	2235	
0.224911	-0.538746	3108	
0.204312	-0.169601	7951	
0.283822	0.091908	1868	
0.551582	0.241077	7343	
0.349543	0.370118	2794	
0.745265	-0.343396	3808	
-0.152793	-0.201996	1811	
-0.165020	-0.197799	1811	
0.295673	-0.044502	4442	
0.067746	-0.095972	6121	
0.715479	-0.357445	8620	
-0.488281	-0.588680	8438	
0.815827	-0.012791	5326	
0.895925	0.266107	8668	
-0.182109	-0.502802	2882	
0.353976	-0.803845	5316	
0.015760	-0.850977	5379	
0.365428	-0.090980	7693	
-0.131195	-0.448740	6842	
0.523783	-0.528168	8729	
0.930539	-0.088441	8576	
0.946218	0.138844	9410	
0.675531	0.419984	9170	
0.263138	-0.000609	1886	
-0.257823	-0.631245	8964	
0.975343	0.089156	4600	
0.348053	-0.379932	2223	
-0.215784	-0.493454	3289	
0.281080	-0.457954	2971	
0.338558	0.012378	3581	
-0.169021	-0.535979	5042	
-0.573165	-0.710838	3487	
0.044704	-0.248614	1676	
0.369681	0.866835	9439	
-0.163143	-0.765355	4489	
-0.432983	-0.797008	8961	
0.162082	-0.490328	4909	
-0.366066	-0.500622	3571	
0.575990	0.068251	4827	
0.260839	-0.816252	6467	
0.114806	-0.855325	5416	
0.193546	0.946203	5929	
-0.053806	-0.501991	5186	
-0.367546	-0.444721	2093	
-0.639239	-0.544514	5925	
0.542924	-0.582645	2501	
0.089739	-0.636264	3353	
-0.440348	-0.745130	4654	
0.616934	-0.011810	5389	
0.963174	0.060297	629	
0.511675	-0.045683	2233	
0.351949	0.201286	1007	
0.969693	-0.024260	883	
-0.361571	-0.724506	984	
0.081835	-0.081910	9115	
0.292495	-0.361415	9413	
0.277329	-0.064144	1879	
0.410831	-0.103316	3575	
0.075978	-0.467949	8706	
0.764214	0.157442	3401	
0.942574	0.015862	745	
-0.014025	-0.298343	4863	
-0.489104	-0.490688	6997	
0.628985	0.004880	8975	
0.375085	-0.480661	340	
0.476654	0.071550	5446	
0.763926	0.160905	3401	
0.487087	0.838065	9006	
0.330969	0.003698	3287	
0.584259	0.387815	7141	
0.461974	-0.730902	6819	
0.725064	0.324091	6518	
0.552592	-0.223596	451	
-0.221035	-0.804567	3373	
0.414683	-0.469322	2475	
-0.436487	-0.779199	6574	
0.587074	0.333263	1228	
-0.328488	-0.651040	8242	
0.631295	-0.708148	5285	
0.192274	-0.271106	798	
0.576835	-0.296679	7920	
-0.155425	-0.365436	3532	
0.746328	-0.358039	3808	
0.431193	-0.440381	3632	
0.419421	-0.426359	9476	
-0.567209	-0.531108	478	
-0.006575	-0.498561	1104	
-0.146904	-0.509640	2780	
0.257615	0.936768	5903	
0.097063	-0.242863	4409	
0.546848	0.215184	3883	
-0.025617	-0.602414	4694	
-0.046633	-0.678799	1753	
0.527987	0.807818	3225	
0.706955	0.131280	5151	
0.363461	0.220711	4668	
0.614542	-0.466728	1466	
0.157382	-0.894724	4657	
0.126872	-0.044697	3667	
0.097702	-0.418742	5078	
0.099314	-0.351572	1107	
0.599521	0.081780	4107	
0.559299	0.117643	8597	
0.455639	-0.858809	5371	
0.501643	-0.728558	304	
0.861650	-0.159084	1414	
-0.192149	-0.897870	8948	
0.697593	0.395996	3707	
0.107303	-0.451172	1536	
0.755222	-0.356932	3808	
0.061345	-0.823562	6762	
0.466759	0.077753	7994	
0.370841	-0.805692	5895	
0.373407	0.297540	9229	
0.172877	-0.651723	8140	
-0.529114	-0.706936	8201	
0.158993	0.102490	2926	
0.758041	0.019977	7272	
0.757896	0.396600	8374	
0.033420	-0.429459	4027	
0.390475	-0.081966	4501	
0.585163	0.504315	4046	
-0.189419	-0.749286	5504	
0.521413	-0.829521	3414	
0.827698	0.476619	2472	
0.166725	0.984132	9131	
-0.685282	-0.604704	774	
0.881986	-0.296784	559	
0.625854	-0.179528	2786	
-0.061721	-0.873022	4393	
0.024880	-0.560300	6313	
0.590010	-0.026940	3062	
0.311743	-0.103483	3181	
-0.369138	-0.849088	9588	
-0.548744	-0.617186	1709	
0.660211	-0.364657	9473	
0.259526	-0.142108	4671	
0.477139	-0.031937	4181	
-0.004606	-0.380542	5498	
0.334191	-0.925137	5911	
0.652576	0.217708	7509	
0.642888	-0.262469	1488	
-0.094023	-0.660463	7763	
0.398535	-0.567688	6849	
0.690882	-0.377344	8963	
0.553663	0.125593	8597	
0.475127	-0.481255	4347	
0.396941	0.125973	4160	
0.535876	0.824573	3225	
-0.202182	-0.527703	6272	
-0.494630	-0.645496	3785	
-0.101392	-0.295958	6079	
0.819957	-0.434033	7842	
0.891063	0.169629	7425	
0.337036	0.289660	6989	
-0.313045	-0.481189	3218	
0.305617	0.122959	1910	
0.571674	-0.403501	8525	
0.713504	0.127332	5151	
0.427876	0.181358	6086	
0.300318	-0.776003	7234	
0.197073	-0.383869	6266	
-0.504085	-0.739093	5086	
0.525995	-0.176310	2010	
0.365839	-0.163086	1019	
0.300821	0.001695	5114	
