time = 0.95	Re = 1	rotation = 0.151038
0.773642	0.366474	7455	
0.487665	-0.468392	5873	
0.174086	-0.927383	8129	
0.131302	-0.298923	8450	
0.768223	-0.225997	3800	
0.479640	0.231522	281	
0.262447	0.036200	7552	
0.490663	0.490206	1699	
0.522428	0.165342	5976	
0.465420	-0.010922	7560	
0.679897	-0.117760	7069	
0.554431	0.104383	1840	
0.022067	-0.169832	3647	
0.270766	0.425774	1738	
-0.191693	-0.844203	7111	
0.029876	-0.841653	5525	
0.028994	-0.481796	8319	
0.883023	-0.198485	5500	
0.313170	0.897369	2404	
0.593750	-0.715426	6928	
0.336455	0.191196	8166	
0.458411	-0.558767	3268	
0.116532	0.363897	7696	
0.437650	-0.435858	1927	
0.385103	-0.089682	2191	
0.273392	0.089348	2212	
0.334379	0.274965	6019	
0.096244	0.355053	2589	
0.861763	-0.120597	6357	
-0.009794	-0.175487	7838	
-0.028107	-0.172800	825	
0.422571	0.013679	8932	
0.151199	-0.053451	6147	
0.845014	-0.134066	6357	
-0.233599	-0.653996	7043	
0.587356	0.481290	1052	
0.797376	0.484274	8605	
0.072680	-0.469648	7290	
0.432580	-0.766584	4635	
0.123012	-0.838646	4095	
0.546832	0.025289	7772	
0.117484	-0.401197	4539	
0.677056	-0.389689	6576	
0.915957	0.170616	7842	
0.915798	0.280691	1976	
0.359855	0.563654	6967	
0.340078	0.027532	6380	
-0.022081	-0.633811	436	
0.969667	0.147057	3556	
0.578204	-0.224626	3584	
0.042678	-0.465850	1112	
0.504499	-0.330558	1500	
0.427003	0.058133	3210	
0.082040	-0.504413	4737	
-0.451763	-0.777751	8994	
0.238279	-0.179971	3086	
0.309203	0.887237	2404	
0.003692	-0.766229	8438	
-0.328709	-0.835759	852	
0.390481	-0.391553	6313	
-0.089017	-0.509774	6059	
0.597732	0.220559	1856	
0.354090	-0.781555	8390	
0.209528	-0.835765	4125	
0.163088	0.951337	288	
0.189695	-0.444626	9282	
-0.091231	-0.444322	4726	
-0.394199	-0.668151	979	
0.667963	-0.471770	4267	
0.292297	-0.573649	8098	
-0.291300	-0.794635	7350	
0.692760	0.305988	1502	
0.952973	0.164472	4457	
0.675180	0.170414	6980	
0.227699	0.183967	680	
0.967366	0.066015	3341	
-0.179082	-0.761026	4248	
0.154851	-0.042860	1615	
0.526482	-0.222268	4853	
0.413552	-0.003363	2192	
0.608228	0.050896	6621	
0.312364	-0.383634	1104	
0.456768	0.378048	7574	
0.923975	0.201826	816	
0.197256	-0.233701	6050	
-0.195403	-0.540985	457	
0.678877	0.309963	570	
0.581109	-0.338431	3118	
0.517589	0.148451	1730	
0.454368	0.380109	7574	
0.449357	0.857341	3158	
0.425832	0.051084	3210	
0.267962	0.462555	7145	
0.547419	-0.675523	4468	
0.385133	0.498634	1948	
0.768053	0.069964	982	
-0.081218	-0.817865	3843	
0.616594	-0.316686	4459	
-0.316857	-0.822239	1075	
0.283119	0.396791	9245	
-0.099342	-0.674069	6903	
0.664834	-0.678357	9565	
0.411111	-0.169122	426	
0.780500	-0.027156	1533	
0.077861	-0.319870	5458	
0.858917	-0.150098	5818	
0.638005	-0.275548	7044	
0.632019	-0.260058	4942	
-0.289842	-0.623545	9093	
0.233516	-0.432195	6596	
0.104186	-0.470462	3948	
0.230828	0.943166	7409	
0.293368	-0.166334	6338	
0.362572	0.249172	2713	
0.199399	-0.553100	6683	
0.155706	-0.646229	4880	
0.482239	0.833607	1247	
0.502882	0.300839	2834	
0.218107	0.203102	1238	
0.757226	-0.301757	3786	
0.221561	-0.880532	6650	
0.185990	-0.018207	4703	
0.333703	-0.327820	568	
0.328830	-0.261516	3982	
0.587470	0.234427	1834	
0.513506	0.204518	2010	
0.474108	-0.848917	3627	
0.575143	-0.677244	5971	
0.883490	0.210955	7051	
-0.120905	-0.907288	9385	
0.375856	0.554219	6555	
0.342730	-0.359678	524	
0.863071	-0.153084	5818	
0.181335	-0.802430	7126	
0.499437	0.143970	9529	
0.444032	-0.769815	5121	
0.157952	0.280906	1009	
0.358795	-0.580699	7763	
-0.379140	-0.774533	5235	
0.110879	0.093166	4196	
0.557395	0.368585	305	
0.467984	0.601140	2226	
0.271928	-0.351281	3276	
0.571847	0.046125	8591	
0.295935	0.602477	2373	
-0.012976	-0.753051	6146	
0.534706	-0.821178	8109	
0.743151	0.599169	8892	
0.164770	0.984248	288	
-0.535704	-0.713447	8696	
0.925989	-0.169179	2594	
0.797403	0.206774	3808	
0.034244	-0.870678	8201	
0.254270	-0.495554	1390	
0.703370	0.274025	1882	
0.486355	-0.010526	1350	
-0.291815	-0.873890	8930	
-0.326575	-0.703598	1429	
0.815571	-0.133707	6024	
0.441043	-0.054853	7080	
0.632709	0.135912	7920	
0.229355	-0.309226	9375	
0.345346	-0.921050	7689	
0.397140	0.312340	3085	
0.821969	0.058361	5643	
0.119461	-0.633255	6149	
0.572054	-0.449354	875	
0.827911	-0.163375	4264	
0.497727	0.202702	2142	
0.659495	-0.324110	5888	
0.362862	0.135884	5207	
0.513663	0.837590	2386	
0.053059	-0.501763	3079	
-0.279028	-0.714812	3137	
0.105518	-0.246620	297	
0.868669	-0.346039	1454	
0.747557	0.533266	5943	
0.132588	0.267323	5203	
-0.042733	-0.473037	784	
0.265326	0.114587	860	
0.751950	-0.199253	917	
0.505244	0.305205	3369	
0.321596	0.181882	2920	
0.406680	-0.729366	6411	
0.430914	-0.271079	4909	
-0.373703	-0.796205	7432	
0.743419	0.104551	1113	
0.581643	-0.016412	7549	
0.388237	0.039364	4755	
0.212909	-0.877811	6650	
0.181565	0.941034	2145	
-0.213021	-0.703851	5985	
0.158475	-0.009247	5860	
0.521420	0.311943	557	
0.103087	0.350506	2589	
0.498131	0.384793	7058	
0.556140	0.286902	2537	
0.384287	-0.288466	3691	
0.258076	-0.236071	5814	
0.650405	-0.045187	1732	
0.370294	-0.649445	2415	
0.478731	0.508891	445	
0.500065	-0.581484	4465	
0.392006	-0.523544	6481	
0.358046	-0.795942	8390	
0.760799	0.477253	7825	
