time = 29.65	Re = 1	rotation = 4.71879
-0.689677	-0.580879	4818	
-0.194149	-0.618789	2856	
0.913103	-0.213188	1080	
-0.000609	0.296117	1175	
0.465601	0.190660	2765	
0.328977	0.754785	8165	
-0.206612	-0.265778	9194	
0.718751	0.302509	1939	
0.456801	0.624524	7930	
0.368306	-0.548560	4930	
0.503014	-0.163514	8883	
0.473509	0.425604	6912	
0.059589	0.198114	3924	
0.274700	0.704606	7120	
0.590085	-0.644095	3818	
0.761110	-0.287849	1404	
0.181764	0.415275	1686	
-0.160454	-0.892561	1041	
-0.899809	-0.288314	1126	
-0.862212	-0.264729	536	
0.390775	0.329801	9247	
0.318981	-0.644782	4355	
0.418613	-0.420802	5215	
-0.295719	0.125249	8511	
-0.314493	0.242165	2191	
0.154229	-0.627656	5741	
0.388806	0.637611	4365	
0.224431	-0.584094	1906	
0.583367	0.072036	4480	
-0.129124	0.091948	6525	
-0.097816	-0.164036	2830	
0.380822	-0.533270	4353	
-0.082044	0.051076	264	
0.553547	0.211528	6620	
0.170198	-0.762996	4188	
0.671191	0.148711	4098	
0.308681	0.889468	2441	
0.187318	-0.076628	3340	
0.820979	-0.227173	7631	
0.770095	-0.230894	395	
0.417093	-0.072372	921	
-0.219701	0.382017	6280	
0.513773	-0.072706	2133	
0.920414	0.156965	8810	
-0.939874	-0.202371	3282	
-0.229123	0.798549	5269	
-0.007591	-0.636976	3336	
-0.327199	-0.378174	6109	
0.231193	-0.951963	8783	
-0.133594	-0.629048	4691	
0.157189	0.130517	4895	
-0.244174	-0.001963	1441	
0.464706	-0.200607	8821	
0.170527	0.296347	7581	
-0.779952	0.470874	2138	
-0.170068	0.362149	7780	
-0.558635	0.758402	8712	
0.517855	-0.573766	6956	
-0.725203	-0.266647	248	
0.148148	0.267961	5497	
-0.346439	0.108235	3932	
0.492867	0.677898	5599	
0.758532	-0.131027	3309	
0.792231	-0.211726	5935	
0.242836	-0.934583	615	
-0.121799	0.106416	6147	
-0.430787	0.338041	3577	
0.410189	-0.746419	9312	
0.506752	0.020477	7165	
-0.254970	-0.090034	1474	
0.577997	-0.643130	3818	
0.597345	0.160612	3117	
-0.701050	-0.667386	9685	
0.542853	0.593683	6001	
0.461834	-0.369533	4117	
-0.706503	-0.662098	9685	
0.574610	-0.562186	8894	
-0.089659	-0.385859	4237	
-0.222970	-0.164638	3500	
0.148942	-0.640125	6673	
0.400354	0.235846	7380	
0.081224	0.318112	8028	
0.588517	0.637160	8054	
-0.481899	0.820011	8982	
-0.077152	0.291960	4863	
-0.344188	-0.598130	7667	
0.601295	0.123079	7577	
0.074409	-0.682373	5388	
0.480289	0.565546	6346	
0.569574	0.655076	7714	
0.258828	-0.933989	6458	
0.485181	-0.250557	4071	
0.220640	0.730243	5856	
0.754623	-0.085275	6906	
-0.084687	0.842355	6411	
0.578925	0.445712	1922	
0.714943	-0.384541	4080	
0.399700	-0.571833	6748	
-0.186351	-0.873645	8389	
0.281237	0.706874	7120	
-0.128924	-0.718547	952	
0.535868	0.783661	9715	
0.105765	0.491309	4244	
0.528605	0.358078	7912	
-0.110703	0.166931	5033	
0.599959	0.047393	3911	
0.491657	-0.480589	2619	
0.437490	-0.534649	5734	
0.226781	-0.767077	3208	
0.052648	0.131545	5010	
0.272668	-0.275490	5747	
0.633712	-0.735416	978	
0.026008	0.154081	2566	
0.392453	0.645712	4365	
-0.255622	0.536453	3897	
-0.315093	-0.416355	3880	
-0.166166	-0.950597	7977	
0.574114	0.641053	6235	
0.464515	-0.330230	3774	
0.477447	0.163583	1789	
-0.777584	-0.368485	3706	
0.109782	0.140993	8664	
0.009764	0.152287	2418	
0.038692	0.388040	4966	
0.514199	0.670435	5948	
0.385120	0.717402	3843	
-0.964819	0.089341	2228	
0.817621	-0.305361	5916	
-0.878032	-0.057789	1918	
0.633262	0.655295	9341	
-0.209730	0.812515	5075	
-0.186376	0.209988	1805	
0.665495	0.000737	7907	
0.721638	-0.232040	9347	
0.481374	0.531765	3969	
0.767356	-0.431961	6096	
0.437118	-0.403552	4138	
-0.256121	-0.580443	3104	
0.121495	-0.877641	9678	
0.003208	0.531449	2780	
-0.802862	-0.277876	6911	
0.062574	0.873516	4732	
0.001364	0.406271	2115	
0.376344	0.127918	380	
-0.185209	0.778294	4007	
0.425572	-0.640528	8322	
-0.830823	-0.513931	616	
-0.944725	-0.130715	9643	
0.439370	0.891932	5232	
0.324521	0.855897	8327	
0.833016	0.415319	9018	
0.649673	0.319023	1869	
0.742774	-0.444342	7598	
0.151762	0.235470	3193	
0.692712	0.348571	7084	
0.449449	-0.470843	3001	
-0.002718	0.927029	8360	
0.508401	-0.658744	5917	
0.547780	0.301445	2038	
-0.207771	-0.536531	1181	
0.520049	0.558025	1944	
-0.087713	0.374212	1296	
-0.796718	-0.571629	3539	
0.180898	0.806757	4115	
0.625349	0.376698	7311	
