time = 25.85	Re = 1	rotation = 4.114
0.828903	0.350172	3789	
0.620016	-0.033431	2199	
0.833030	0.427777	895	
0.277624	-0.143902	5089	
-0.135783	0.785999	2728	
-0.817817	0.111245	7413	
0.535522	-0.267181	4554	
-0.515289	0.735694	4744	
-0.731450	0.333588	4866	
0.217914	0.209817	4123	
0.049907	0.608786	4386	
-0.511266	0.584040	4413	
0.069682	-0.048850	3427	
-0.750400	0.105599	5109	
0.550429	0.397614	8983	
0.286027	0.486410	4594	
-0.477748	0.058357	1431	
0.705217	0.493281	9353	
-0.614603	-0.727660	3215	
-0.283892	-0.873625	8906	
-0.433858	0.596804	1758	
0.413674	0.177071	2150	
0.067554	0.321031	2640	
0.181890	-0.531710	2557	
0.127653	-0.457908	429	
0.313697	0.114191	6195	
-0.729901	0.256988	8322	
0.205462	0.150901	1308	
0.100950	0.854580	6497	
0.402618	-0.318585	4738	
0.357193	-0.061750	2410	
0.198026	0.221922	909	
0.412252	-0.147429	6157	
-0.101580	0.850590	6898	
0.655569	0.193558	5735	
-0.828808	-0.375089	5794	
-0.373019	0.864799	9023	
-0.345087	0.424856	2884	
0.324036	0.566726	4404	
0.273092	0.543450	6254	
-0.041114	0.654374	4124	
0.134865	-0.297884	8028	
0.073182	0.704521	1295	
0.535524	0.751280	8673	
-0.754763	-0.586030	1677	
-0.702889	-0.278293	9753	
0.429061	0.062595	3130	
0.551420	-0.415648	1749	
0.403996	-0.892644	5908	
0.565333	0.012062	5175	
-0.490936	0.272290	2248	
0.308547	-0.520148	4845	
0.012319	0.557600	3262	
-0.503173	0.125642	5305	
-0.419842	-0.603834	8537	
0.188122	-0.284718	9613	
-0.923469	0.185449	8427	
0.409563	0.263116	7933	
0.573240	-0.703366	9016	
-0.462995	0.096938	1455	
0.123401	-0.581269	1621	
-0.807632	0.269719	4092	
0.274911	0.657366	9651	
0.291303	0.566767	3811	
0.546606	-0.795937	3870	
0.399467	-0.309209	1104	
-0.016371	-0.405017	5083	
0.641342	0.354023	1543	
0.060202	0.776078	9059	
0.350822	-0.531730	9079	
0.553650	0.380818	1864	
-0.063838	0.886485	6220	
-0.434615	-0.862418	6560	
-0.724914	0.416884	6595	
0.062771	0.377461	5062	
-0.444659	-0.857822	726	
0.440795	0.298598	2308	
0.054385	0.071757	1300	
0.457507	-0.425558	5483	
0.351531	0.112174	9361	
-0.283443	0.695968	4940	
0.037619	-0.075768	4846	
-0.842065	0.257066	5623	
-0.843490	0.439394	7902	
0.298067	-0.240124	9375	
0.692862	-0.223476	4466	
-0.003596	0.888626	9515	
0.494236	0.099527	2348	
-0.676583	0.414844	4957	
-0.848314	0.231626	6665	
0.526158	-0.813893	5561	
0.035085	0.508926	6109	
-0.752374	0.048136	4335	
0.293031	0.709333	3419	
-0.767899	-0.250433	753	
-0.525877	0.638811	5027	
0.319534	0.400420	3085	
0.294897	0.209266	9116	
0.816724	0.315484	4748	
-0.755076	0.111085	6569	
0.692173	0.022573	7161	
0.022764	0.948562	8271	
-0.257861	-0.024814	5239	
-0.372650	0.723085	5720	
0.368273	-0.303019	603	
0.137418	0.846716	8374	
0.212404	0.280619	3997	
0.252461	0.235362	4097	
0.661224	0.231067	2200	
-0.043467	-0.052469	1855	
-0.156125	0.408703	6813	
0.814206	-0.529176	5926	
0.202822	-0.054721	4275	
-0.737187	0.255490	8322	
-0.109180	-0.190932	2433	
0.587968	-0.337162	5505	
0.176425	-0.948463	7470	
-0.828311	0.280742	5359	
0.041936	0.418809	4668	
-0.086582	0.800323	1697	
0.856963	-0.298835	8505	
-0.435831	0.112696	3484	
0.274934	-0.079696	2880	
0.136714	-0.100054	580	
-0.813035	0.275184	9188	
-0.801175	0.187192	5424	
-0.948465	-0.206567	4588	
0.347453	0.524716	7812	
-0.456524	-0.758156	6040	
-0.614863	-0.572212	561	
-0.718622	-0.287721	9796	
0.272749	-0.387782	9282	
0.225768	0.820976	8190	
0.230305	0.541430	9160	
-0.641426	0.454049	3208	
0.394160	0.451823	8045	
0.067838	0.340187	5113	
0.643443	-0.106951	3304	
0.738639	0.400801	3808	
-0.119299	-0.088858	4064	
0.910251	0.071370	287	
-0.813390	-0.262961	6542	
0.163311	-0.130575	1990	
-0.191494	0.700265	1172	
-0.679679	-0.219226	1159	
0.473487	0.233257	2057	
-0.688857	-0.694275	8363	
-0.750016	-0.581650	1677	
0.389081	0.914568	2396	
-0.594167	-0.551515	1598	
0.360041	0.860871	6100	
-0.352159	0.801274	8057	
0.401941	0.416550	2444	
