time = 20.35	Re = 1	rotation = 3.23865
-0.824292	0.055724	1994	
-0.426312	0.337041	5594	
0.206778	0.920547	9210	
-0.043809	-0.318229	8450	
-0.515926	-0.597611	656	
0.408386	-0.721009	7234	
-0.323256	0.332630	6479	
-0.018467	-0.898257	6402	
0.198724	-0.780188	6390	
-0.305715	-0.159795	8733	
-0.466904	-0.420238	4416	
-0.086414	-0.770824	4740	
0.171695	-0.412852	1467	
0.439653	-0.619551	1924	
-0.698409	0.125148	7274	
-0.529202	-0.066103	6431	
0.199294	-0.037583	1752	
-0.789497	0.069048	511	
0.082939	-0.949095	1725	
0.902884	-0.026116	4569	
-0.073135	-0.735452	5540	
-0.390792	0.107010	2482	
-0.316612	-0.386303	4517	
-0.015949	0.619758	3501	
-0.051471	0.584941	5719	
-0.263488	-0.082739	7270	
0.301442	-0.714087	9362	
-0.261585	-0.225497	2422	
-0.698260	-0.495219	6439	
-0.101214	0.003119	3934	
-0.123126	-0.176565	7450	
-0.307796	-0.186743	793	
-0.078450	-0.138965	7804	
-0.592940	-0.612010	7111	
-0.604675	0.350389	508	
0.743326	0.100553	8288	
-0.930299	0.019699	1448	
0.254533	-0.320811	4044	
-0.613440	-0.152213	1822	
-0.544596	-0.125509	2989	
-0.412363	-0.533870	6514	
0.057839	-0.109155	5070	
-0.550777	-0.417879	594	
-0.592406	0.726311	7339	
-0.333694	-0.901325	4325	
0.693572	-0.361702	1027	
-0.270156	0.041080	5919	
-0.248222	0.637775	4918	
0.665206	-0.719797	7103	
-0.366579	0.235045	6505	
0.230268	-0.203868	5069	
-0.165869	0.594897	1906	
-0.399325	-0.466530	730	
0.196498	-0.085520	4771	
0.835910	0.260064	8681	
0.126534	-0.326092	1250	
-0.733681	-0.586312	8302	
-0.493258	0.133739	1628	
-0.290375	0.859599	6179	
0.160307	0.012302	4437	
0.197601	0.615853	4118	
0.271014	-0.808451	702	
-0.622176	-0.229805	6888	
-0.573663	-0.143990	6620	
0.896424	-0.353951	4457	
-0.079619	-0.048571	9290	
0.309384	0.465195	5844	
-0.730619	0.246466	3762	
-0.611616	-0.448345	1169	
-0.134394	0.631404	719	
