time = 4.25	Re = 1	rotation = 0.67625
-0.456551	-0.781074	7810	
-0.214225	-0.328495	4574	
-0.422141	-0.841505	1306	
-0.226031	0.347462	8962	
-0.279752	-0.733139	6282	
0.593829	-0.580461	1182	
0.108922	-0.582499	4474	
0.826134	-0.344080	6838	
0.464603	-0.658172	4358	
0.073523	-0.657421	2153	
-0.119173	-0.701523	958	
0.321511	-0.707341	2821	
-0.141757	0.458464	6734	
0.686225	-0.293748	931	
-0.652270	-0.160114	9510	
-0.492223	-0.209694	433	
-0.413881	0.223429	9265	
-0.660778	-0.534384	9399	
0.677668	0.660400	571	
-0.390598	-0.839385	1946	
0.491812	-0.550196	5523	
-0.268195	-0.361361	6080	
0.500598	-0.358726	5936	
-0.177083	-0.182762	3402	
-0.063113	-0.460388	513	
0.242771	-0.597964	5252	
0.614689	-0.465813	4220	
0.474131	-0.366217	4429	
-0.386540	-0.772461	5539	
-0.175138	0.476591	8493	
-0.185268	0.485676	9551	
0.125625	-0.652469	3547	
-0.056869	-0.052393	3999	
-0.332079	-0.783407	2090	
-0.666244	0.053124	8428	
-0.122606	-0.911666	7300	
0.937036	0.011471	9091	
-0.371857	0.221859	6202	
-0.533328	-0.443856	1595	
-0.466531	-0.269182	4342	
0.147405	-0.708624	9531	
-0.306583	0.270776	3935	
-0.333966	-0.626895	1295	
0.784873	-0.512812	8427	
0.958314	-0.053735	7527	
0.786604	-0.126191	2664	
0.132456	-0.620264	3838	
-0.475449	0.071729	609	
0.980444	-0.010097	3510	
-0.158956	-0.510638	2564	
-0.396871	0.235806	7523	
-0.149838	-0.295806	5733	
0.236227	-0.661609	8316	
-0.373278	0.181594	6295	
-0.823680	-0.247072	4006	
-0.062956	0.232046	5852	
0.735609	0.565543	7687	
-0.461530	-0.103097	4197	
-0.777609	-0.237109	1742	
-0.164334	-0.034392	2053	
-0.531845	0.213199	6538	
0.494571	-0.695294	7894	
-0.477459	-0.418179	2778	
-0.474991	-0.330396	330	
0.454225	0.851046	8302	
-0.271925	0.184621	3521	
-0.516671	0.278777	1580	
-0.791101	-0.019771	6818	
-0.411690	-0.617473	7865	
-0.257183	-0.086701	545	
-0.706438	-0.128543	482	
0.308713	-0.839669	4878	
0.961502	-0.109499	7846	
0.319929	-0.773075	8751	
0.398071	-0.533882	647	
0.950635	-0.191860	4595	
-0.604655	-0.058179	2122	
-0.034639	-0.132341	2677	
-0.132179	-0.414785	6989	
0.083057	-0.637829	2307	
0.174686	-0.739425	9257	
-0.178557	0.117559	9215	
0.752012	-0.455013	4440	
0.908079	-0.276710	845	
-0.124244	0.318918	4382	
-0.639866	0.177950	4347	
0.335256	-0.831390	7664	
-0.206684	-0.474461	1733	
0.432867	-0.665665	3208	
0.754846	-0.448367	4440	
0.662885	0.704267	2178	
0.218512	-0.661661	5302	
0.697044	-0.253671	7160	
-0.534733	-0.511982	1310	
0.801858	-0.215084	7118	
0.044272	-0.823488	5046	
-0.538962	-0.135560	1315	
-0.223867	-0.540679	5377	
-0.748890	-0.190777	1502	
0.682785	-0.325609	4335	
-0.541549	0.039473	8723	
0.206819	-0.927053	9150	
-0.081374	-0.248905	1124	
-0.085455	-0.803547	1035	
-0.285269	0.359139	6296	
-0.412390	-0.757393	5698	
-0.216817	-0.581747	1117	
-0.204477	-0.577482	1919	
-0.721237	0.072648	2039	
-0.238725	0.161344	1805	
-0.345732	0.207973	4044	
0.462649	0.853486	2236	
-0.063283	0.102472	8167	
0.597438	-0.500818	2551	
-0.296951	0.050101	7691	
-0.341956	-0.038113	2493	
0.711887	0.646176	1666	
0.664332	-0.568887	5359	
0.421272	-0.516669	849	
-0.344207	-0.705939	9216	
-0.595999	-0.258250	1524	
-0.026366	-0.372088	3164	
-0.143275	0.123754	8047	
-0.105666	0.141884	1453	
0.523024	-0.682193	7956	
0.539526	-0.626070	6492	
0.246032	-0.940442	5791	
-0.579845	-0.486872	1638	
-0.723837	-0.318162	6192	
-0.773205	-0.295483	4643	
0.799305	-0.136771	3768	
-0.158650	0.089058	3041	
-0.439980	-0.745246	6071	
-0.422747	-0.283614	2653	
0.429884	-0.657720	2355	
-0.549525	-0.433091	445	
0.468499	-0.440401	2879	
-0.249534	-0.203571	5467	
-0.771493	-0.157460	2103	
0.098637	-0.510750	2726	
0.223810	-0.888360	5249	
0.851751	-0.052234	5918	
-0.177279	0.194096	8762	
0.184228	-0.722696	1758	
0.729732	-0.094315	776	
-0.470354	-0.078204	2229	
0.383145	-0.901663	7096	
0.911134	0.267630	7740	
0.184546	0.980426	3418	
-0.855029	-0.209350	8127	
0.607444	-0.720861	7902	
0.052937	-0.874211	8389	
-0.531018	-0.230974	2444	
-0.249991	0.068437	5026	
0.324039	-0.821543	7664	
0.075243	-0.667457	367	
-0.828843	-0.377128	9619	
-0.734135	-0.031419	6264	
-0.253278	-0.785906	6103	
-0.016786	-0.594706	986	
0.320769	-0.746429	3882	
-0.171451	0.265124	3645	
0.213247	-0.959972	6427	
0.691466	-0.450117	3744	
-0.078432	-0.847031	5157	
-0.363091	0.007543	2211	
-0.271662	-0.489399	1664	
-0.315525	-0.775699	8672	
