time = 20.3	Re = 1	rotation = 3.23069
-0.832231	0.018416	4260	
-0.445804	0.327979	5594	
0.203734	0.921172	8811	
-0.027362	-0.317160	8450	
-0.501611	-0.605528	8410	
0.416814	-0.716935	4915	
-0.341874	0.326406	466	
-0.013362	-0.898285	9178	
0.207910	-0.778051	6314	
-0.295663	-0.159072	3891	
-0.445131	-0.428601	8308	
-0.075504	-0.771426	7077	
0.189777	-0.408879	1536	
0.451474	-0.613225	1671	
-0.717883	0.098455	6979	
-0.526540	-0.069993	6705	
0.203185	-0.037762	4923	
-0.801098	0.032664	698	
0.085309	-0.948879	6630	
0.901855	0.003096	4569	
-0.060780	-0.735891	4896	
-0.403643	0.104028	921	
-0.296547	-0.389508	4517	
-0.031859	0.618631	3501	
-0.068068	0.583137	3003	
-0.259556	-0.081431	8929	
0.312008	-0.710355	9082	
-0.247866	-0.225362	8678	
-0.685392	-0.507566	5014	
-0.101748	0.002660	4002	
-0.113039	-0.176175	3680	
-0.295817	-0.186398	9193	
-0.070408	-0.139033	7804	
-0.581919	-0.619822	5948	
-0.622585	0.335547	5878	
0.733108	0.136668	8288	
-0.928116	-0.000714	9182	
0.272330	-0.316037	5091	
-0.595520	-0.165012	308	
-0.532953	-0.131017	6695	
-0.393702	-0.540597	4938	
0.064933	-0.107312	5070	
-0.528985	-0.429708	335	
-0.595717	0.723793	9538	
-0.331467	-0.902102	6910	
0.707895	-0.345919	1466	
-0.275485	0.041281	1975	
-0.262172	0.633597	5378	
0.666269	-0.718850	5329	
-0.384410	0.229252	6568	
0.244335	-0.201044	6052	
-0.181683	0.591470	1906	
-0.378800	-0.472865	1830	
0.203387	-0.084850	4771	
0.823231	0.285913	6992	
0.143486	-0.323045	1250	
-0.728460	-0.591923	4513	
-0.510962	0.125636	2335	
-0.294921	0.858141	9072	
0.160680	0.011750	1146	
0.181111	0.618083	4691	
0.278113	-0.806274	5280	
-0.598552	-0.245696	5176	
-0.558507	-0.152313	7169	
0.898780	-0.348658	3556	
-0.077853	-0.049451	9290	
0.289417	0.469124	2793	
-0.747173	0.224301	2230	
-0.592236	-0.461905	1399	
-0.149428	0.628651	3657	
-0.719208	0.123630	8026	
-0.519726	-0.721895	6437	
0.026264	-0.968561	7600	
0.106476	-0.829906	1530	
-0.326933	-0.385573	5651	
0.002330	-0.969570	3627	
-0.581868	0.140406	315	
0.107048	-0.494127	533	
