time = 14.8	Re = 1	rotation = 2.35534
0.499309	-0.440317	7692	
0.135067	-0.419312	2165	
-0.706494	0.616720	9469	
-0.172108	-0.344986	4596	
0.773627	0.006818	6303	
0.322535	0.765924	6444	
0.134894	-0.192799	2131	
0.538258	0.719531	5743	
0.476857	0.649606	4390	
0.452582	-0.005359	5939	
0.634592	0.006628	552	
0.619755	0.464123	8413	
-0.139104	-0.061670	2608	
0.136773	0.750603	4220	
0.445139	-0.604473	1279	
0.384552	-0.392445	2013	
-0.374994	-0.079390	2935	
0.488729	-0.484028	9293	
0.737620	-0.601811	9404	
-0.046745	0.926593	1283	
0.535801	0.509711	833	
0.237256	-0.297011	7202	
0.557240	0.233095	2651	
-0.126761	-0.575605	3654	
-0.028253	-0.480195	2147	
0.415085	0.014310	2936	
0.316781	0.709241	4394	
0.512568	0.143339	4139	
0.831397	-0.160748	9649	
0.353752	0.364703	554	
0.216445	0.462208	2872	
0.474973	0.013439	7615	
0.006911	0.154944	3840	
0.841481	-0.049849	6497	
0.184744	-0.695416	9675	
-0.477514	-0.787875	630	
-0.479687	-0.810970	6713	
-0.170900	0.041987	2928	
0.513218	-0.314390	243	
0.415415	-0.339276	687	
0.667567	0.153126	5604	
-0.345614	-0.332214	6734	
0.654536	-0.086682	627	
-0.931812	-0.090165	428	
0.328237	-0.901969	718	
-0.188102	0.781463	4080	
0.319529	-0.048208	2640	
-0.117080	-0.659864	5311	
0.830472	-0.518623	2815	
0.174925	-0.258938	3440	
-0.248093	-0.007730	2790	
-0.022638	-0.540677	2971	
0.631240	0.144558	5264	
-0.344765	-0.071377	7608	
-0.877718	-0.251325	8647	
-0.212653	-0.164680	911	
0.356668	-0.867897	1369	
0.268771	-0.483212	742	
-0.028795	-0.905165	2064	
-0.423750	-0.184432	1289	
-0.450311	-0.487246	5058	
0.477557	0.707238	7238	
0.533853	-0.263591	3498	
0.451000	-0.325886	8025	
0.962774	0.065372	3598	
0.170874	0.442248	9579	
-0.538825	-0.323641	5681	
0.333643	-0.732899	6608	
0.709475	-0.129352	1593	
-0.101173	-0.605887	3661	
0.424577	-0.635622	1899	
0.864939	0.213818	5975	
0.498533	-0.828209	2157	
0.601409	0.581199	4121	
0.580990	0.160569	1468	
0.467406	-0.847850	2340	
0.310981	-0.569296	7920	
-0.093393	0.022274	7138	
0.050488	-0.451015	9052	
0.362041	-0.038189	3348	
0.691255	0.287589	823	
-0.358866	-0.228899	4539	
0.328680	0.817605	5406	
-0.351006	-0.883514	9758	
-0.245028	-0.276745	4398	
-0.114402	-0.712927	5888	
0.871330	0.192368	7739	
0.211259	-0.251465	3709	
0.517847	0.602035	3189	
0.312179	0.823069	4876	
0.964774	-0.081487	2472	
0.616794	0.117828	3342	
0.082272	0.756688	5109	
0.630909	-0.266436	6404	
-0.101050	0.827886	6196	
0.748759	0.341637	7510	
0.350102	-0.465362	7782	
0.326675	-0.147842	1559	
0.417578	-0.759425	5495	
0.159173	0.752395	2411	
0.100865	-0.668580	5290	
-0.943450	-0.101803	9715	
-0.374752	-0.410281	5000	
0.777874	0.203976	5738	
-0.268734	-0.393079	1016	
0.821901	-0.185416	9296	
0.396324	-0.104475	4160	
0.365782	-0.114179	881	
0.197233	-0.724456	2112	
0.254100	0.113857	2933	
-0.103715	0.100781	4133	
0.938944	0.247062	7200	
-0.041808	-0.150964	1255	
0.337704	0.706909	4937	
-0.463953	-0.367319	6683	
-0.008379	-0.628022	2199	
0.918007	-0.288749	2341	
0.404730	0.776518	7894	
0.588528	0.189037	2795	
0.773463	-0.047040	8512	
0.418191	-0.786196	8296	
-0.385055	-0.354261	1717	
-0.057549	-0.249494	4409	
-0.080985	-0.159166	1453	
0.471355	0.719214	7078	
0.389104	0.729665	5487	
-0.492812	-0.837603	5926	
0.532396	-0.322295	1760	
0.556817	0.735422	5521	
-0.846434	0.294742	7743	
-0.182674	0.795995	4865	
0.163208	0.436756	9579	
0.805081	-0.231659	8741	
0.406231	-0.289448	2739	
0.529527	0.580530	7857	
0.467013	-0.376862	9142	
0.568568	0.197450	4710	
0.107814	-0.519377	2344	
0.417544	-0.739715	9047	
-0.110417	-0.472500	3026	
0.540007	-0.391757	8048	
-0.179587	0.846844	5355	
-0.100200	-0.213224	8132	
0.684903	0.248402	747	
-0.174012	0.738167	2036	
0.250060	-0.520604	2005	
-0.145460	-0.968252	1858	
0.490037	-0.816844	895	
