time = 8.75	Re = 1	rotation = 1.39245
-0.457303	0.491935	876	
-0.024874	0.456067	5105	
-0.889389	-0.315070	1395	
-0.198433	-0.146857	5658	
-0.567536	0.296385	6984	
-0.778392	-0.288159	3200	
-0.229986	0.108136	6350	
-0.840124	-0.316860	5303	
-0.785355	-0.144491	6757	
-0.429665	0.113220	1230	
-0.484729	0.191956	8381	
-0.753674	-0.002454	6146	
-0.067622	-0.171975	5722	
-0.570954	-0.519056	3365	
-0.147661	0.837290	6543	
-0.207749	0.729838	3762	
0.524306	0.151536	3978	
-0.365692	0.601087	3566	
0.943715	0.126527	2632	
-0.919913	0.114600	428	
-0.709992	-0.163154	4331	
-0.089948	0.459063	6783	
-0.600323	-0.163283	6824	
0.133521	0.511843	2220	
-0.006485	0.278657	6171	
-0.465613	0.057617	5548	
-0.693951	-0.348809	5690	
-0.574635	-0.112386	3454	
-0.603135	0.436372	2741	
-0.013123	-0.144559	6525	
0.021327	-0.134017	3090	
-0.461725	0.098055	1810	
0.373376	0.099466	3144	
-0.628633	0.404809	7941	
0.243912	0.729987	6569	
-0.442610	0.630710	540	
0.542885	-0.762044	8176	
0.447623	0.076304	668	
-0.301938	0.622022	7235	
-0.231164	0.693593	8942	
-0.622709	0.108598	5281	
-0.071100	-0.068826	7914	
-0.384886	0.284870	5351	
0.070496	-0.932155	8645	
0.765693	-0.573398	9677	
-0.404890	-0.722710	5631	
-0.371085	0.091538	2847	
0.322163	0.596779	4930	
0.942951	-0.268040	2904	
-0.123900	0.276826	5799	
0.484096	0.096025	3422	
0.056383	0.445823	2669	
-0.609673	0.064843	730	
0.513841	0.171993	1904	
0.787422	0.465752	6644	
-0.300986	-0.313809	3250	
0.910612	-0.232494	1946	
-0.041487	0.709633	5878	
0.287054	0.859444	5165	
0.390139	0.395559	1100	
0.538931	0.387994	5897	
-0.839318	-0.128530	6811	
-0.261519	0.587267	8586	
-0.263475	0.675262	8418	
0.741263	0.619029	3335	
0.099378	-0.024101	4084	
0.583626	0.259471	3838	
0.221462	0.817310	2611	
-0.401094	0.329589	1913	
0.177482	0.565676	4138	
-0.046239	0.848668	6252	
-0.831451	0.288949	852	
0.810342	-0.526191	7815	
-0.824514	0.022101	3843	
-0.605050	-0.027739	1877	
0.781939	-0.569279	1647	
0.001145	0.778937	2797	
0.368590	0.347139	7813	
-0.014393	0.346961	8306	
-0.378315	0.107563	2916	
-0.699727	0.102782	6101	
-0.062225	-0.044166	583	
-0.801121	-0.366942	4182	
0.482392	-0.807785	1505	
-0.242242	-0.249157	8142	
0.458189	0.573832	2512	
-0.832946	0.291556	852	
-0.118419	0.328106	2035	
-0.776106	-0.111046	3177	
-0.795002	-0.378278	4182	
0.869899	0.427560	5791	
-0.589838	0.072654	9127	
-0.532531	-0.560305	5300	
-0.307053	0.498202	7685	
-0.529623	-0.660086	5418	
-0.757523	0.216771	3943	
-0.136555	0.762318	7110	
-0.199436	0.279734	312	
0.029779	0.886706	6096	
-0.597800	-0.495130	8335	
0.219109	0.683093	2864	
-0.370185	-0.874565	7788	
0.162983	0.430746	8687	
-0.693287	0.262872	4835	
-0.101533	-0.097544	6089	
-0.588118	0.434874	1869	
-0.254225	0.247844	7255	
-0.241250	0.245140	544	
0.294184	0.736271	5941	
0.023118	-0.065931	621	
0.400984	0.057399	4287	
0.700774	0.672622	5881	
-0.385409	-0.139241	3532	
-0.714163	-0.319451	9785	
0.414109	0.435410	1366	
0.176207	0.611523	8603	
0.920610	0.289718	7977	
-0.834900	-0.260173	4692	
-0.616691	-0.049235	2392	
-0.532034	0.314734	1619	
-0.208797	0.867314	618	
0.102569	0.328859	3030	
-0.273315	-0.075896	3394	
-0.378437	-0.169204	3165	
-0.844106	-0.143809	5812	
-0.793369	-0.221976	7126	
-0.038959	-0.970791	4077	
-0.319183	0.591893	740	
0.506960	-0.575117	3230	
0.847514	0.352143	9151	
-0.430457	-0.718274	5255	
0.107334	-0.006865	5177	
-0.571070	0.441000	2938	
-0.191608	0.640093	6930	
-0.767140	-0.107451	3507	
-0.325110	0.662247	1164	
-0.607933	-0.097707	2806	
0.033275	0.551441	5594	
0.073278	0.875770	7710	
-0.032071	0.164654	2777	
-0.564880	0.567164	9455	
-0.449864	-0.751284	5217	
-0.325647	-0.141892	1263	
-0.677984	0.095210	4864	
-0.331528	-0.722096	6747	
-0.003940	0.711922	6400	
0.182449	-0.961629	3556	
0.884956	-0.357053	8864	
0.210874	0.974649	6257	
0.914726	0.017971	5323	
-0.079847	-0.937600	5285	
-0.782516	0.329535	5235	
-0.260409	0.766881	7113	
0.477756	0.288359	4761	
-0.855311	0.172553	6142	
-0.460253	0.115362	6593	
-0.498072	0.744427	1130	
0.129862	0.812808	2152	
-0.645277	0.343398	6786	
-0.216908	0.156965	7924	
-0.797273	0.002239	4122	
-0.299084	-0.201272	4398	
0.049016	-0.981589	7015	
-0.704007	-0.439794	6216	
-0.738404	0.324752	2137	
0.254772	0.589416	6113	
-0.174745	0.345077	2473	
-0.627163	0.377097	7311	
-0.784910	-0.230536	7126	
-0.315999	0.256422	486	
-0.691512	-0.053468	6255	
