time = 7.25	Re = 1	rotation = 1.15372
-0.793078	-0.341037	6999	
-0.548236	0.381076	4278	
-0.742669	-0.573537	9772	
0.189360	-0.190372	8108	
-0.674136	-0.109159	7031	
-0.371877	-0.589504	3851	
-0.358102	0.045052	2324	
-0.544738	-0.628182	8011	
-0.324118	-0.481285	251	
-0.393545	-0.030494	2913	
-0.547391	-0.038472	3831	
-0.306149	-0.335745	7410	
0.301967	-0.167579	5237	
-0.192767	-0.679819	7004	
-0.411467	0.773729	4303	
-0.614876	0.583808	6382	
0.058935	0.316622	5591	
-0.899667	-0.003588	4389	
0.855496	0.397665	1778	
-0.784456	-0.455322	4646	
-0.231741	-0.434606	4103	
-0.619606	0.346928	6770	
-0.121695	-0.365150	2916	
-0.360289	0.505296	5723	
-0.471983	0.236849	4681	
-0.273405	-0.086274	1975	
-0.265275	-0.589217	7166	
-0.118638	-0.303320	9378	
-0.752920	-0.237023	8947	
0.284919	-0.125225	2451	
0.281048	-0.107430	2451	
-0.355974	-0.054683	3254	
-0.014372	0.210092	3904	
-0.719662	-0.212913	3941	
-0.083729	0.767380	4962	
-0.749092	-0.434854	8616	
0.760848	-0.555633	8982	
0.060139	0.213229	3802	
-0.828244	0.286950	9778	
-0.680917	0.508825	9312	
-0.353996	-0.146921	423	
0.114904	-0.066304	5070	
-0.719257	0.012157	5878	
0.188892	-0.918663	5201	
0.883743	-0.378170	4346	
-0.133255	-0.802647	7070	
-0.346666	-0.017075	3509	
-0.092703	0.662173	4174	
0.968496	-0.154922	8117	
-0.571324	0.185946	6612	
0.063964	0.246451	8216	
-0.459388	0.409537	3516	
-0.294739	-0.166440	1294	
0.041566	0.331472	6840	
0.566670	0.676627	830	
0.197739	-0.380553	2539	
0.904957	0.233037	444	
-0.448847	0.641843	4188	
0.131541	0.894306	5428	
-0.099187	0.493248	5732	
0.073011	0.548564	2598	
-0.410297	-0.524757	1562	
-0.797008	0.306267	4362	
-0.736891	0.446529	5623	
0.657654	0.701379	706	
0.088699	0.019734	441	
0.096847	0.447914	9085	
-0.015718	0.846999	1555	
-0.773248	-0.007275	2306	
-0.287292	0.576580	3036	
-0.293927	0.815848	3701	
-0.485772	-0.380639	3117	
0.897822	-0.363317	5371	
-0.378241	-0.402800	6589	
-0.195510	-0.241393	2431	
0.870468	-0.428076	3324	
-0.329509	0.742721	4877	
-0.129119	0.438371	384	
-0.517817	0.290334	5344	
-0.384422	-0.010303	4200	
-0.352472	-0.212874	4931	
0.067026	-0.047378	8589	
-0.488192	-0.645716	7083	
0.652311	-0.691386	9565	
0.234887	-0.298255	5498	
0.071279	0.688652	937	
-0.487098	-0.389277	3117	
-0.606573	0.224123	8603	
-0.308213	-0.444868	1258	
-0.484426	-0.650124	7083	
0.802588	0.544817	617	
-0.302936	-0.147137	2210	
-0.168095	-0.701578	8919	
-0.849971	0.127513	7779	
-0.261930	-0.777563	7129	
-0.462850	-0.231334	1222	
-0.500453	0.668566	5405	
-0.632208	0.146046	7259	
-0.157575	0.879219	7871	
-0.215263	-0.669438	5816	
-0.158413	0.711994	952	
-0.281547	-0.905391	7137	
-0.344479	0.438352	7906	
-0.537081	-0.169254	5488	
0.168022	-0.108818	5033	
-0.765692	-0.231954	8947	
-0.628387	0.098257	4202	
-0.617870	0.104997	3173	
-0.010349	0.787903	372	
0.084863	-0.016411	264	
0.057891	0.178682	2926	
0.634112	0.732159	8209	
0.044473	-0.250587	9324	
-0.280318	-0.575763	5580	
-0.060660	0.541187	8651	
-0.263350	0.622767	5998	
0.851277	0.446228	9693	
-0.476841	-0.603621	8018	
-0.186138	-0.268090	4311	
-0.720326	-0.100936	9224	
-0.416888	0.807026	6644	
-0.397096	0.320537	2349	
0.047227	-0.158465	2509	
0.072072	-0.275571	4088	
-0.426524	-0.540207	907	
-0.362264	-0.550358	7919	
0.011677	-0.971807	5373	
-0.863549	0.185202	5502	
0.562483	0.411841	4560	
0.608590	0.631678	6992	
-0.167356	-0.804019	3894	
0.058916	0.052279	349	
-0.780090	-0.235208	9597	
-0.681664	0.462593	8626	
-0.297225	-0.433380	1256	
-0.822410	0.330157	8046	
-0.151631	-0.307686	4523	
-0.461992	0.501879	2787	
-0.123773	0.875450	5341	
-0.351391	0.134885	5222	
-0.671609	-0.366870	3180	
-0.238298	-0.830522	6142	
0.092661	-0.232020	6245	
-0.340806	-0.198394	4965	
-0.026329	-0.784746	1794	
-0.403203	0.660575	2821	
0.224764	-0.953364	5884	
0.953760	-0.057211	3643	
0.205551	0.975664	288	
0.631769	0.558525	6911	
0.021915	-0.941615	4344	
-0.525895	-0.282740	3911	
-0.619248	0.618203	7894	
-0.014653	0.426804	5577	
-0.456942	-0.408288	7852	
-0.393383	-0.044371	3390	
-0.828967	0.411518	5770	
-0.138298	0.820301	7728	
-0.661845	-0.172497	7999	
-0.459314	0.078404	2568	
-0.345418	-0.379974	1913	
0.158945	-0.275732	4410	
0.080704	-0.979779	8121	
-0.348869	-0.664165	6057	
-0.562273	-0.225079	8102	
-0.181391	0.630082	9337	
-0.666940	0.200368	927	
-0.705520	-0.188999	8942	
-0.351274	-0.550261	7881	
-0.666490	0.060454	4510	
-0.236304	-0.323259	6294	
0.709181	0.678345	4600	
0.047582	0.348764	2371	
-0.187202	0.797016	5720	
0.235916	-0.192645	4352	
-0.446621	-0.814624	2271	
0.126497	-0.918361	6136	
-0.154731	-0.225543	4250	
0.075477	0.414051	4337	
-0.245462	-0.135750	8224	
-0.641334	-0.088939	5612	
-0.484339	-0.598757	7216	
-0.221398	-0.392259	4388	
-0.787978	0.249060	773	
-0.181634	0.498384	2001	
-0.052808	0.892691	7362	
-0.421721	-0.270740	8435	
-0.415650	-0.083272	362	
-0.319523	-0.088259	2958	
-0.543960	0.721806	7249	
0.737844	0.606911	1493	
-0.190422	0.765131	5297	
-0.376501	0.346397	2872	
-0.503350	-0.571308	1377	
-0.121234	-0.311141	8678	
-0.537435	-0.533490	4048	
-0.486571	-0.554509	1917	
-0.001839	0.224576	4970	
0.184744	-0.346580	8631	
-0.469226	-0.079862	6090	
-0.627847	0.393374	8393	
-0.485737	-0.696921	2774	
-0.708991	0.233641	4335	
-0.408007	0.510807	882	
-0.803891	0.332324	3679	
-0.363178	-0.844328	8509	
0.912977	0.192722	388	
0.269285	-0.335432	3276	
-0.702498	0.090894	3057	
0.163942	-0.112028	4371	
0.963253	-0.139814	9168	
-0.341977	-0.044954	2518	
-0.798395	-0.385933	7091	
-0.688960	-0.094770	7923	
-0.631078	-0.161049	9518	
0.056477	0.150093	2867	
-0.500512	0.160985	2220	
0.186526	-0.365246	8631	
-0.152863	-0.554268	7610	
-0.456903	-0.844028	4503	
0.380467	0.815044	553	
-0.370249	0.660210	6868	
-0.518263	0.196032	1435	
-0.318190	0.410571	5804	
0.024732	0.625201	1912	
-0.589854	0.350748	6716	
0.117987	-0.321145	9462	
-0.731621	0.373802	5424	
-0.675887	0.448509	8626	
-0.605464	0.058437	2399	
-0.461427	-0.001958	5907	
0.897708	0.255667	444	
-0.753176	0.149870	6923	
-0.694979	-0.366084	1489	
0.058933	0.159598	2553	
0.916693	0.276770	1976	
-0.374429	0.489882	5749	
-0.524629	0.428425	5378	
-0.448803	-0.084257	2999	
-0.763238	-0.127500	3209	
0.597987	0.760061	7815	
0.706085	0.681810	4600	
-0.798904	0.094990	6076	
-0.125889	0.766026	6591	
-0.095549	-0.819343	4675	
-0.447535	-0.664936	2108	
0.145614	-0.010122	4730	
-0.011714	0.208887	3227	
-0.194062	-0.059162	1534	
-0.220703	-0.710617	6346	
-0.536125	-0.562636	1939	
-0.540041	0.391508	4916	
0.539972	0.811170	2084	
0.048355	-0.147495	2418	
-0.872226	-0.316825	1669	
0.049965	0.071600	4603	
-0.890981	-0.227752	6723	
-0.542553	-0.645095	7418	
0.001670	0.414023	4987	
0.106557	0.357338	2589	
-0.493912	-0.027445	9316	
-0.128383	0.636920	4691	
-0.195544	-0.416281	6978	
-0.313051	0.531135	3501	
0.879587	-0.386386	1703	
-0.392955	-0.622002	6786	
-0.639627	-0.278220	1470	
-0.694064	0.250701	3526	
-0.603374	0.420501	8245	
-0.831033	-0.442737	1492	
0.337559	-0.294648	6046	
0.047405	0.444883	9516	
-0.909642	-0.076829	1129	
-0.210407	-0.302397	6936	
-0.305718	0.606803	4815	
0.167343	0.035919	2535	
-0.678474	0.489313	1304	
-0.510819	0.745372	9299	
-0.031431	-0.931684	7397	
-0.521386	-0.374812	5173	
-0.293653	0.511437	1020	
-0.789425	0.142940	4013	
-0.914168	-0.078529	1129	
0.306042	-0.253626	7780	
-0.578768	-0.586402	6653	
-0.501164	0.573696	1813	
-0.330936	-0.308234	3307	
-0.533636	0.198413	3512	
-0.166236	-0.502595	3066	
-0.300731	-0.620017	9093	
-0.765759	-0.152544	2230	
0.861321	0.435904	6316	
-0.910637	-0.113047	1461	
-0.622037	0.302584	5048	
-0.560439	0.080721	1398	
-0.554986	-0.325565	5840	
-0.124907	-0.640173	1579	
0.292552	-0.348632	7703	
-0.849161	0.345303	9467	
-0.633517	0.085432	4202	
-0.326487	0.768827	5387	
-0.111169	0.506075	2959	
-0.093136	-0.755128	427	
-0.469145	-0.838943	2447	
-0.467117	-0.507359	8523	
-0.380976	0.591384	4106	
-0.187940	-0.959743	5946	
-0.406422	-0.254769	8494	
-0.457206	0.374034	2578	
-0.350208	0.420339	4678	
-0.629732	0.281075	3649	
-0.587460	0.260928	1291	
-0.134446	0.826431	7728	
0.030829	0.672363	4857	
-0.545713	0.397070	4916	
-0.440823	-0.221651	6274	
-0.138995	0.869494	8057	
-0.089439	0.791075	5649	
-0.157320	0.897981	9568	
-0.350823	-0.208046	4931	
0.033102	0.598817	5728	
-0.449539	-0.193495	1817	
-0.672211	-0.214191	8055	
0.083436	-0.382305	3452	
-0.366454	-0.531771	4448	
-0.575337	0.134897	3837	
0.762552	0.625537	1082	
-0.318146	0.518663	3502	
-0.713883	0.125885	4856	
-0.162789	-0.514805	4840	
0.594375	0.382453	246	
-0.680218	-0.176581	9358	
-0.185333	-0.131465	4702	
-0.287729	-0.001351	5607	
-0.259606	0.469533	412	
-0.420696	0.703621	8227	
-0.385404	-0.356123	1740	
-0.229176	-0.233121	4997	
-0.422124	-0.414240	6620	
-0.248117	-0.757756	6001	
-0.154923	0.677614	4307	
0.320159	-0.285654	6046	
-0.448504	0.604983	3455	
-0.425895	-0.159508	7136	
0.062209	0.656441	4850	
-0.778561	0.322503	4362	
0.253121	-0.105389	8767	
-0.488186	-0.575353	5598	
-0.625068	0.167015	5879	
-0.025306	0.266807	2757	
-0.199123	-0.679902	7266	
-0.633324	0.009427	8326	
0.093434	0.305521	5733	
-0.551544	-0.047518	7107	
-0.421943	0.390853	2403	
0.663595	0.397450	1311	
-0.347898	-0.273729	8172	
0.827532	0.489263	8977	
-0.771375	0.481112	5861	
-0.659560	0.269666	2179	
