time = 24.85	Re = 1	rotation = 3.95484
0.767783	0.493910	9592	
0.612172	0.288352	4781	
0.780914	0.528973	3558	
0.324128	0.179027	1068	
-0.435632	0.497615	1334	
-0.828803	-0.062337	4877	
0.597524	0.047805	5592	
-0.634924	0.613475	6267	
-0.785556	0.146881	7414	
0.202533	0.461496	8282	
-0.132483	0.359763	1743	
-0.648137	0.354349	2908	
0.074966	0.058263	285	
-0.761187	-0.123259	4413	
0.244817	0.821747	7149	
0.057233	0.725931	1543	
-0.486070	-0.301937	2620	
0.521946	0.739622	393	
-0.448436	-0.839482	6943	
0.198000	-0.888327	4646	
-0.593237	0.330003	7572	
0.342563	0.573718	4577	
0.040768	0.306304	3715	
0.340677	-0.198917	5066	
0.251162	-0.158890	3576	
0.298355	0.456657	3577	
-0.772363	0.046367	8736	
0.206880	0.390913	7023	
-0.352671	0.606233	1498	
0.487952	0.020749	9282	
0.379434	0.289167	2997	
0.185166	0.445968	1350	
0.450824	0.205734	524	
-0.435713	0.617448	5289	
0.565456	0.529242	5434	
-0.767860	-0.508944	9379	
-0.500899	0.785089	2390	
-0.464593	0.088706	2844	
-0.019055	0.749908	1882	
0.028672	0.695609	1513	
-0.265063	0.332043	5422	
0.215475	-0.039521	8632	
-0.200357	0.410583	2576	
0.223240	0.906542	9600	
-0.682793	-0.676278	945	
-0.589517	-0.579194	5917	
0.405249	0.441246	3782	
0.648943	-0.142412	6606	
0.454741	-0.865778	2146	
0.544498	0.364190	9166	
-0.557575	-0.056009	3407	
0.461657	-0.188522	1622	
-0.136083	0.311083	3581	
-0.528615	-0.221143	1425	
0.129074	-0.739178	1604	
0.268943	0.008841	911	
-0.933768	0.124654	254	
0.281040	0.674169	3546	
0.670273	-0.596071	6590	
-0.483641	-0.259789	2248	
0.303364	-0.252695	3239	
-0.841563	0.123697	8032	
-0.036790	0.612313	3380	
0.007061	0.710156	3534	
0.599882	-0.753445	7884	
0.482369	0.031323	9282	
0.049917	-0.265318	8352	
0.453414	0.711600	9396	
-0.290060	0.464689	1544	
0.504789	-0.211113	1754	
0.277349	0.802831	6409	
-0.414175	0.700639	7444	
-0.300698	-0.920184	7293	
-0.788498	0.256031	1094	
0.017316	0.322830	3314	
