time = 23.35	Re = 1	rotation = 3.71611
0.649428	0.628827	8509	
0.254723	0.565189	2321	
0.703060	0.622567	1603	
-0.114457	0.405773	2693	
-0.647822	0.138413	9246	
-0.579221	-0.445065	4263	
0.207659	0.386234	6693	
-0.602198	-0.161451	7009	
-0.487760	-0.333390	5003	
-0.294511	0.602313	5984	
-0.581091	0.355882	5290	
-0.415832	-0.108829	3456	
-0.100664	0.111862	7532	
-0.459079	-0.478841	7159	
0.004545	0.875839	8390	
-0.427164	0.731558	8124	
-0.071431	-0.552333	5200	
0.386067	0.818680	7748	
-0.372901	-0.876132	306	
0.608868	-0.701173	5770	
-0.376675	-0.067345	461	
-0.053913	0.719433	6656	
-0.424570	0.416330	1314	
0.262361	-0.048782	1614	
0.229047	-0.071469	5213	
-0.162455	0.625521	6481	
-0.457370	-0.383631	7343	
-0.287398	0.549564	2915	
-0.808778	0.106222	6509	
0.095950	0.321695	7127	
-0.070454	0.516570	4954	
-0.318084	0.584933	8107	
0.019762	0.468891	9282	
-0.738140	0.072128	1201	
0.286983	0.710153	7754	
-0.660549	-0.631638	901	
-0.817357	0.464962	3985	
-0.137450	-0.200425	7416	
-0.553274	0.682630	7718	
-0.505995	0.681659	8086	
-0.542303	0.245997	515	
0.020789	0.120960	4968	
-0.659030	0.323795	1397	
0.098095	0.932844	322	
-0.628163	-0.725932	1306	
-0.364853	-0.733565	3845	
-0.012405	0.637698	6874	
0.303652	0.256608	4141	
0.538317	-0.818892	5891	
0.172856	0.606896	5894	
-0.159652	-0.378947	4987	
0.226189	0.078824	3902	
-0.522500	0.323407	2475	
-0.119723	-0.501484	5369	
0.867586	-0.255917	760	
-0.039126	0.207483	1698	
-0.918836	-0.200567	8708	
-0.088571	0.777661	3196	
0.653384	0.229886	5832	
-0.062806	-0.520031	2003	
0.378708	-0.151768	6218	
-0.600563	-0.362864	5147	
-0.656204	0.543549	6340	
-0.537787	0.672584	7371	
0.755265	-0.601121	8872	
0.087169	0.329220	527	
0.436966	-0.335962	2443	
0.234974	0.815743	5812	
-0.717346	0.249704	3914	
0.254224	0.089779	9043	
0.034120	0.866411	3248	
-0.754564	-0.005951	5361	
-0.243507	-0.937732	9746	
-0.523180	-0.285677	9010	
-0.455122	0.419239	3031	
-0.260297	-0.933731	2607	
-0.068421	0.809972	6216	
-0.160017	0.152622	5785	
0.221187	0.232802	9378	
-0.117006	0.646498	8496	
-0.475501	0.069040	8866	
-0.034240	0.069677	1111	
-0.677817	-0.353947	1829	
-0.941588	0.060448	596	
-0.042104	0.343752	4836	
0.393411	0.412161	457	
-0.774140	-0.004499	2279	
0.065393	0.674946	8964	
-0.449428	-0.275188	9492	
-0.680400	-0.362600	1829	
0.716976	-0.651800	5328	
-0.513813	0.366011	3601	
-0.456634	-0.514359	1636	
-0.732369	0.450549	6357	
-0.489158	-0.668738	8672	
-0.492762	-0.092273	3382	
-0.299711	0.779232	6762	
-0.209026	0.677378	1503	
0.607692	0.639210	1075	
-0.467390	-0.473604	864	
0.355282	0.584092	7222	
-0.426543	0.849181	9073	
0.201131	-0.515385	4604	
-0.533901	0.018511	2308	
0.055482	0.324724	5458	
-0.816160	0.124456	3808	
-0.327808	0.632559	3424	
-0.266554	0.654778	5501	
0.292977	0.731117	7207	
0.072718	-0.049704	672	
-0.139627	-0.032607	7968	
0.912097	-0.330496	4720	
-0.210655	0.398238	2249	
-0.468295	-0.383723	7442	
0.355893	-0.430644	4056	
0.299484	0.327689	1230	
0.450375	-0.853593	6394	
-0.655460	-0.349965	7364	
-0.468246	0.384300	948	
-0.684468	0.151222	9223	
0.763034	0.313646	2259	
-0.034884	-0.502529	2623	
-0.147475	0.452493	7297	
-0.179117	0.267126	7542	
-0.615047	-0.358466	9651	
-0.560778	-0.410333	7509	
-0.904417	-0.345973	4600	
-0.505799	0.729410	6028	
0.832100	0.208906	9105	
0.041371	-0.916894	9011	
-0.394911	-0.727059	4672	
0.068328	0.197629	3924	
-0.830521	0.170287	7774	
-0.516908	0.639077	7393	
-0.429620	-0.241193	6893	
-0.361132	0.811897	5416	
-0.435644	0.421962	1957	
0.299007	0.506696	7435	
0.449232	0.756539	6520	
0.295773	-0.364281	1042	
0.779670	0.425738	7446	
-0.586540	-0.627471	5698	
-0.167016	0.291585	7253	
-0.497849	0.128460	2708	
-0.325390	-0.714209	4424	
0.008184	0.772001	7077	
-0.603557	-0.769805	1235	
-0.605923	-0.738179	1207	
0.360676	0.927489	6345	
0.186760	-0.897534	6232	
-0.162587	0.928316	6372	
-0.632791	-0.020096	3559	
-0.265916	0.833800	5429	
-0.110867	-0.488545	5732	
-0.586517	-0.093731	1675	
-0.377460	0.556053	6501	
-0.843277	-0.297876	7201	
0.093070	0.828394	3200	
-0.634042	0.061409	1965	
0.182332	0.556778	2705	
-0.470776	-0.249486	7737	
-0.097672	0.297093	3645	
-0.595188	-0.780556	7409	
-0.565530	-0.525223	3846	
-0.572980	-0.027132	6846	
0.271723	0.158509	2431	
-0.292276	0.668410	3241	
-0.694049	0.072611	1488	
-0.548522	-0.409635	368	
-0.528073	0.498113	8291	
-0.442284	0.110212	2150	
0.979418	0.040347	3739	
-0.042951	-0.563303	4584	
0.059712	0.818005	1419	
-0.037411	0.419492	2539	
0.804118	0.451693	564	
0.895708	0.129218	9325	
-0.228251	0.586632	3409	
0.348565	-0.487400	1320	
-0.312002	0.568383	3896	
-0.634217	0.172148	8825	
-0.650148	-0.331561	5151	
-0.399603	0.035144	8465	
-0.679611	0.461541	8029	
-0.058150	-0.513189	2003	
0.691277	0.532889	8254	
-0.482405	-0.147225	3194	
-0.547343	0.355125	2603	
-0.375541	0.543100	8007	
0.678689	0.572416	8844	
0.331307	-0.899854	1451	
0.149049	0.772834	8519	
-0.108205	-0.356850	2205	
-0.603911	-0.243057	6677	
-0.324119	0.527178	3727	
-0.762063	-0.027222	588	
-0.604200	-0.257906	5647	
-0.236319	0.264723	1867	
-0.044035	0.258979	5669	
-0.576977	0.289112	3400	
-0.187236	0.724427	3755	
-0.688609	-0.323094	8986	
-0.468674	0.597113	5479	
0.258167	0.262747	8261	
-0.581811	0.647724	5895	
0.660464	-0.647178	9467	
-0.923592	-0.033242	4733	
0.000390	0.282388	1175	
-0.558636	0.485621	8722	
0.048944	0.366481	2683	
0.231158	-0.945232	7720	
-0.198909	0.627687	5164	
-0.891985	-0.164532	9619	
-0.660816	0.159077	669	
-0.602532	0.058325	451	
-0.168742	0.100212	4665	
0.227147	0.355905	6065	
-0.040955	0.231980	5024	
-0.336869	-0.065704	4478	
-0.802588	0.528671	1365	
0.738392	0.059978	2469	
0.126628	0.739449	8242	
0.230248	0.341376	5739	
-0.089035	-0.170607	2825	
0.302840	0.068516	4520	
0.119012	0.676294	7915	
-0.101208	0.224741	1676	
-0.588017	0.569741	4326	
-0.491524	0.643548	5265	
-0.390420	0.591210	2932	
-0.319189	0.601533	8336	
-0.915287	-0.213116	9793	
-0.627981	0.447485	7897	
0.489712	0.767792	774	
-0.152430	0.045214	2929	
0.019350	-0.961044	5134	
0.264015	-0.063687	1894	
0.267015	0.561885	1877	
-0.569894	0.299646	3400	
-0.734033	0.135158	6987	
0.899601	-0.358539	7293	
0.979098	0.051648	1723	
-0.721198	0.334664	2019	
0.244133	0.732391	3507	
-0.325605	-0.762679	1094	
-0.667721	-0.438854	7048	
-0.178145	0.483352	3076	
-0.089092	0.494186	5186	
0.172998	0.288039	6093	
-0.481111	-0.562865	3776	
-0.632951	-0.073667	7675	
0.265114	0.547631	1877	
0.972898	-0.019059	1977	
-0.121190	0.464037	603	
0.921629	0.158075	9340	
0.075177	0.403058	4527	
0.506104	-0.781332	3877	
-0.604970	-0.158372	7009	
-0.086380	-0.521999	3323	
0.361507	-0.489885	2186	
-0.504127	0.462456	5013	
0.276592	0.121371	5480	
-0.402396	0.077494	8477	
0.289521	-0.111896	3962	
-0.657718	-0.698199	2472	
-0.604615	-0.468163	6044	
-0.812893	0.048849	5968	
-0.404476	0.635259	4242	
-0.102956	0.733597	5274	
0.418352	0.853427	9212	
-0.015762	0.142838	9384	
0.307738	-0.510983	1785	
-0.668370	-0.622197	1665	
-0.481402	0.226663	3327	
0.306246	0.369711	6593	
-0.171443	0.040005	3700	
-0.518064	0.654509	7234	
0.688220	0.558355	8110	
0.747572	0.543252	9222	
-0.821766	0.369650	8514	
0.354154	-0.315969	832	
-0.697434	0.382716	3702	
-0.863556	-0.244200	9249	
0.027296	0.307358	5184	
-0.793872	-0.036803	1742	
-0.051264	0.759345	5376	
-0.428543	-0.110742	4499	
0.244048	0.425517	1616	
-0.360833	0.015539	2202	
-0.514563	-0.458162	2268	
-0.748647	0.121086	6963	
0.605727	-0.756204	8661	
-0.802370	-0.416566	7425	
-0.017496	0.708102	5214	
-0.146263	0.670166	7886	
-0.864404	0.177622	8296	
-0.355254	-0.283876	6080	
-0.004091	0.201751	3205	
0.834325	0.090150	561	
-0.384013	0.603844	3055	
-0.105401	0.829151	5271	
0.020701	-0.555103	3407	
-0.408902	-0.632525	2495	
-0.833060	0.481686	7589	
-0.579548	-0.213883	9304	
0.312004	0.551999	286	
-0.878401	-0.424054	8209	
-0.465097	-0.111376	4181	
0.247004	-0.067113	3145	
0.085895	-0.540301	892	
-0.052466	0.708719	6656	
0.179516	0.620491	7344	
0.096517	0.833336	3200	
0.345143	0.316474	7105	
0.246382	0.585356	1353	
-0.478503	-0.067297	4452	
0.369847	0.796189	8264	
0.208835	0.768709	6757	
0.659500	0.096961	5973	
-0.481470	0.084479	1025	
0.326012	-0.044511	4308	
-0.487834	-0.009576	2095	
-0.682759	0.047273	296	
0.024102	0.456921	6975	
-0.561323	-0.394467	7509	
0.026281	0.668666	6072	
0.977636	0.118446	2379	
0.310353	-0.168469	9322	
-0.547875	0.509163	7320	
-0.354514	0.000280	2846	
-0.696872	-0.127421	246	
-0.655769	0.067585	5656	
0.056071	0.593423	4845	
0.199103	0.403997	5737	
-0.094141	-0.462056	4698	
-0.187781	0.798028	1530	
-0.503516	-0.243673	7917	
-0.500167	0.324439	912	
-0.554401	-0.239124	3513	
-0.474067	-0.653448	6986	
0.347974	0.419522	4840	
0.018686	0.232369	4869	
0.062158	0.745994	5404	
-0.516953	0.099766	1819	
0.334423	0.266600	5543	
-0.651652	0.529797	4357	
0.090693	0.277998	3272	
-0.626163	-0.292675	586	
-0.125436	0.690644	7904	
-0.165184	0.470971	7188	
-0.463162	-0.483843	1228	
-0.574007	0.420606	7875	
0.128348	-0.595697	4717	
-0.594227	0.320293	5659	
0.320567	-0.252860	6389	
-0.521350	0.759089	8990	
-0.437261	-0.070726	8839	
0.414031	-0.869660	7896	
0.774301	0.390500	6307	
-0.228763	0.696910	3027	
-0.595694	0.305063	5745	
0.609948	0.659424	9646	
0.014843	0.197939	2681	
0.772937	0.081593	1299	
-0.375902	-0.256803	4323	
0.147857	-0.965266	7096	
-0.138160	-0.273440	5067	
-0.850677	0.199150	8950	
0.549845	-0.807433	5891	
-0.378022	0.694704	282	
-0.514075	-0.220333	4594	
0.269859	-0.108879	5607	
-0.405565	-0.735404	5890	
-0.567832	-0.205034	9302	
-0.608007	-0.728570	1306	
-0.316768	-0.932337	9354	
-0.624383	-0.072409	3293	
0.336525	-0.450957	3853	
-0.654492	0.216471	9103	
-0.610304	-0.145903	7370	
-0.628772	0.179815	9084	
-0.573993	0.366015	5282	
-0.517742	0.536941	3278	
0.259492	0.344402	6107	
-0.242490	0.258625	3504	
-0.882019	-0.166011	8637	
0.475412	0.802866	7495	
0.079151	0.878998	4663	
0.960699	0.227897	1797	
-0.949879	-0.050067	8111	
0.700182	0.610217	4701	
-0.653519	0.572468	6819	
0.074860	0.814018	1419	
0.031392	0.840436	3101	
0.848812	0.084642	605	
-0.042496	0.419140	2539	
-0.062195	0.872102	8890	
0.368698	-0.139120	3518	
0.465985	-0.790124	9629	
-0.708224	0.370871	1969	
0.309586	0.546650	286	
0.412118	-0.830739	6179	
-0.106206	-0.474475	4698	
0.314424	0.338555	8609	
-0.203811	0.791369	4558	
0.261751	0.022288	3211	
0.916371	0.130756	4646	
-0.042891	0.640945	8098	
-0.454386	0.656978	5364	
-0.239760	0.920844	7524	
-0.458956	0.219312	2348	
-0.105481	-0.451861	966	
-0.934650	-0.189749	9548	
-0.607311	-0.109889	8563	
-0.138360	-0.501807	4900	
-0.609559	0.215520	6214	
