time = 39.9	Re = 1	rotation = 6.35013
0.551001	-0.514965	1270	
0.321374	-0.093576	5492	
-0.605244	-0.723036	7722	
-0.241221	-0.216748	8450	
-0.346075	0.366417	1097	
-0.804166	-0.061212	5795	
-0.113302	-0.563796	3654	
-0.491529	0.500427	1763	
-0.712117	0.066135	2510	
0.587953	0.231491	3015	
-0.060341	0.700145	8902	
-0.432951	0.166521	5477	
-0.040220	-0.075273	3427	
-0.697610	-0.024216	5816	
0.464041	0.743218	7238	
-0.114870	0.828787	5541	
0.075956	0.524341	5305	
0.734139	-0.358309	7243	
-0.456731	0.832202	6039	
0.829430	0.417132	8417	
-0.264318	0.305756	6366	
0.620924	0.341923	7870	
0.549945	0.237698	2651	
-0.446128	-0.422847	7981	
-0.408868	-0.121389	4426	
0.399239	0.016877	2267	
-0.661131	0.041734	6933	
0.354025	0.010549	8173	
-0.469297	0.590989	7353	
-0.011927	0.181887	4524	
-0.267872	-0.099033	5119	
0.584352	0.238712	2105	
0.075650	0.388967	9112	
-0.416636	0.418965	4047	
0.664897	0.399284	5533	
0.591100	-0.384046	9343	
0.740682	-0.576153	8816	
0.324926	0.096932	8021	
-0.040252	0.875048	5864	
-0.188630	0.813494	7101	
-0.104655	0.657250	867	
-0.350997	-0.267360	5715	
-0.266656	0.622775	8889	
-0.403433	-0.846974	9256	
-0.595710	0.748098	1409	
-0.627573	-0.542852	8753	
0.276713	-0.077616	928	
0.180300	-0.357129	301	
-0.296255	-0.933213	6422	
0.294145	-0.094965	4582	
0.421474	0.361202	2718	
-0.316315	-0.534831	3630	
0.151870	0.675136	5780	
0.252987	0.510845	4604	
-0.758028	0.389848	1449	
-0.138711	-0.362283	7428	
0.937478	0.069067	8271	
0.376839	0.686004	3807	
0.567543	-0.619913	7603	
0.366425	0.416464	1804	
-0.223285	-0.618347	8107	
-0.804165	0.095291	2478	
-0.321669	0.762714	3745	
-0.184251	0.830741	6015	
-0.656764	-0.707741	3627	
0.048456	0.351009	5887	
-0.529422	-0.337544	5681	
0.520543	0.675344	5118	
-0.340694	0.529560	7916	
-0.091598	-0.610240	3661	
0.408868	0.765176	6526	
-0.522511	0.615486	7909	
-0.961402	0.111327	1410	
-0.745896	0.125376	6601	
0.515346	0.412873	4700	
-0.961645	0.110915	1410	
0.277766	0.762722	4866	
-0.222223	-0.091544	8550	
-0.125721	-0.586420	4969	
0.452060	0.038196	6844	
-0.273176	0.367244	8485	
-0.041104	-0.062656	1038	
-0.769017	0.249083	7083	
0.835826	0.454445	9023	
-0.174083	-0.242240	5945	
0.493533	-0.063824	3665	
-0.520862	0.648393	7575	
0.547989	0.063598	3261	
-0.639488	0.092482	9181	
-0.780205	0.237311	8612	
-0.549830	-0.798101	1725	
0.252268	0.647166	3734	
-0.715512	-0.064228	7018	
-0.369285	0.750214	5921	
-0.728778	-0.425621	4065	
-0.600576	0.172392	1841	
0.008580	0.827668	2130	
0.586103	0.379647	859	
0.857081	-0.154219	8190	
-0.706552	-0.026333	5816	
0.648608	0.056560	3587	
0.815917	-0.471972	745	
0.119187	0.502724	7102	
-0.467352	0.211728	1913	
-0.057125	-0.276186	2276	
-0.473750	0.611996	8067	
0.486408	0.524047	8316	
0.558529	0.424867	4762	
0.627775	0.491998	4792	
0.013680	-0.082782	264	
0.090882	-0.120835	3792	
-0.101244	-0.965316	1478	
-0.065876	-0.099187	6092	
-0.682141	0.038084	594	
-0.244489	0.042410	9431	
0.172607	-0.338397	2499	
-0.896155	-0.357408	4344	
-0.782598	0.216763	481	
0.474317	0.469707	3569	
-0.353687	0.393207	3029	
0.529252	-0.517155	2175	
0.329085	0.135289	9201	
-0.074222	-0.112307	5889	
-0.292967	-0.206632	1194	
-0.804139	0.125576	1389	
-0.790475	-0.008553	6001	
-0.602375	0.758268	1667	
0.194227	0.866088	5359	
0.562268	-0.415256	5788	
-0.615303	0.608177	1655	
-0.648352	-0.530919	3101	
0.292810	0.408387	6841	
-0.470121	0.679011	531	
-0.188008	0.778465	6076	
-0.582953	0.103521	2827	
0.357197	0.813661	5782	
0.550876	0.304415	3412	
0.289939	-0.134418	5331	
0.848677	0.238976	5975	
0.105919	0.481206	7171	
0.433112	-0.792691	3789	
