time = 26.7	Re = 1	rotation = 4.24928
0.821638	-0.113389	7646	
0.373539	-0.267213	7560	
0.916316	0.152195	8641	
0.050220	-0.265030	8108	
0.042488	0.811842	3882	
-0.675897	0.354757	9796	
0.292193	-0.446639	2732	
-0.438499	0.782615	5314	
-0.588889	0.499473	5912	
0.345986	0.238424	4668	
0.382720	0.608753	747	
-0.353855	0.682846	4220	
-0.014278	-0.085279	583	
-0.558698	0.360107	6702	
0.648687	0.150804	1688	
0.701231	0.355739	6550	
-0.238947	0.229792	2596	
0.700234	-0.089650	9686	
-0.745171	-0.591159	1248	
-0.409437	-0.833595	6136	
-0.250577	0.691410	5828	
0.371342	0.114326	9738	
0.343203	0.378914	2206	
-0.102034	-0.606911	4610	
-0.176043	-0.534811	3606	
0.270143	0.081526	6759	
-0.562911	0.454499	6021	
0.265410	0.169037	5817	
0.264082	0.836508	8175	
0.139664	-0.465466	9235	
0.150622	-0.190563	6861	
0.349178	0.256775	4981	
0.162288	-0.304599	5237	
0.034220	0.864516	1084	
0.447553	-0.080743	9274	
-0.867194	0.078559	1857	
-0.325001	0.884192	9636	
-0.081857	0.546401	1100	
0.767915	0.340332	8898	
0.700720	0.400304	5922	
0.244266	0.677120	9171	
-0.137091	-0.393215	4539	
0.364818	0.686568	4962	
0.733002	0.580757	1946	
-0.848592	-0.446682	4503	
-0.517410	0.072918	589	
0.265943	-0.052662	3403	
0.347358	-0.563941	4336	
0.387509	-0.899948	6494	
0.325824	-0.194055	9361	
-0.238929	0.442338	4795	
0.055725	-0.619086	3630	
0.345471	0.580152	4871	
-0.250320	0.310145	6038	
-0.842961	-0.138979	1449	
-0.081806	-0.390673	8125	
-0.884591	0.298361	7426	
0.494935	0.208017	6367	
0.504553	-0.752233	6334	
-0.217646	0.266725	3869	
-0.164416	-0.635802	6072	
-0.696106	0.439361	1404	
0.661035	0.516321	3506	
0.724822	0.393762	7307	
0.520238	-0.813221	4346	
0.135661	-0.456573	9126	
-0.334945	-0.459658	2093	
0.541940	0.047468	4342	
0.293574	0.761933	5720	
0.113901	-0.634253	3714	
0.624905	0.150772	3811	
0.047239	0.893356	9678	
-0.502144	-0.828476	7156	
-0.607268	0.548456	7217	
0.374710	0.426179	2771	
-0.512674	-0.822490	5373	
0.552238	0.211955	1748	
0.085109	0.065429	4084	
0.223761	-0.563187	1500	
0.281098	0.061020	4089	
-0.094213	0.756036	1813	
-0.047250	-0.088851	8989	
-0.752869	0.413421	6669	
-0.809371	0.494823	7155	
0.035317	-0.370411	4782	
0.496467	-0.434542	1971	
0.114159	0.888610	6644	
0.318360	-0.044064	3900	
-0.530584	0.558220	6923	
-0.757624	0.397262	6669	
0.502354	-0.828663	1478	
0.378667	0.534202	4171	
-0.551754	0.323971	6939	
0.634922	0.576189	3555	
-0.590483	0.154973	9109	
-0.401014	0.718839	3744	
0.663788	0.308490	4263	
0.383982	0.212724	5131	
0.739199	-0.150769	5361	
-0.567356	0.363751	6702	
0.457589	-0.253768	6148	
0.079838	0.947076	7007	
-0.162228	0.034761	4322	
-0.230354	0.782321	4866	
0.100683	-0.444826	6296	
0.311343	0.820365	5629	
0.432260	0.308365	9252	
0.399697	0.255080	6578	
0.467253	-0.055503	8987	
-0.064848	-0.027016	900	
