time = 27.5	Re = 1	rotation = 4.37661
0.433423	-0.517457	7787	
0.196943	-0.234313	4123	
0.941042	-0.033855	2145	
-0.162433	-0.186201	7905	
0.193571	0.781923	5475	
-0.294138	0.457516	2981	
-0.003382	-0.397651	2190	
-0.281078	0.832270	618	
-0.224252	0.577210	6201	
0.587004	0.038954	3329	
0.557399	0.487592	1575	
-0.090809	0.703685	6436	
-0.088761	-0.038264	4846	
-0.236785	0.380092	7187	
0.783335	-0.294645	9296	
0.832128	0.121673	821	
-0.090490	0.188223	1073	
0.575856	-0.441031	7966	
-0.778524	-0.549210	2214	
-0.462164	-0.806107	9692	
0.002061	0.685698	9213	
0.582859	-0.074878	344	
0.584162	0.189860	2814	
-0.337482	-0.514260	3716	
-0.417032	-0.413295	5516	
0.440638	-0.027045	7013	
-0.198636	0.499920	5143	
0.480198	0.025949	1956	
0.356735	0.801175	8952	
-0.140853	-0.391756	5204	
0.015941	-0.154865	5860	
0.591988	0.054793	4683	
-0.061372	-0.239556	7773	
0.149703	0.847375	2611	
0.522680	-0.200358	4351	
-0.550234	0.634214	1168	
-0.247627	0.904660	7338	
0.191921	0.473045	5880	
0.866350	0.131909	1565	
0.821959	0.203025	5157	
0.426928	0.588162	1735	
-0.392622	-0.261245	5398	
0.511892	0.597220	3208	
0.777025	0.525467	7287	
-0.875722	-0.395898	8471	
-0.595361	0.271424	7919	
0.321056	-0.084121	4018	
0.035491	-0.552324	2719	
0.357115	-0.911374	2340	
0.234445	-0.173291	4593	
0.048146	0.383458	6459	
-0.200308	-0.555626	3654	
0.540469	0.449609	7700	
-0.029706	0.254956	4658	
-0.874050	0.235985	1349	
-0.339154	-0.271166	2062	
-0.747554	0.548240	3682	
0.717852	-0.087333	3339	
0.340840	-0.817013	6814	
-0.029518	0.215619	4203	
-0.379766	-0.542045	3714	
-0.308103	0.590185	267	
0.765929	0.385251	8013	
0.835286	0.203328	6524	
0.454898	-0.847725	6947	
-0.143352	-0.381438	4011	
-0.564742	-0.291252	7276	
0.698508	-0.299226	6816	
0.422800	0.701089	6492	
-0.145991	-0.585103	3408	
0.776631	-0.276307	9416	
0.139140	0.880771	9778	
-0.525073	-0.814327	5781	
-0.269121	0.653762	6558	
0.603610	0.240096	4691	
-0.535217	-0.808207	5781	
0.757502	-0.120862	8813	
0.152061	0.016186	1093	
-0.068133	-0.520628	2180	
0.441670	-0.042608	6844	
0.107873	0.732424	3526	
-0.126561	-0.033257	2618	
-0.371219	0.626567	6979	
-0.693877	0.647194	8826	
-0.220722	-0.275755	8142	
0.157344	-0.440178	5051	
0.200980	0.871060	5517	
0.402829	-0.103966	556	
-0.193011	0.619238	5612	
-0.367286	0.613990	7274	
0.445817	-0.857532	2228	
0.580031	0.383867	6083	
-0.266214	0.339011	3968	
0.729214	0.472605	5610	
-0.530461	0.306180	2067	
-0.167728	0.760256	590	
0.820133	0.021411	5550	
0.621643	-0.006946	3252	
0.496609	-0.399726	7812	
-0.238522	0.388798	7136	
0.290694	-0.246909	1341	
0.124107	0.941650	7738	
-0.187859	0.047797	5035	
-0.038530	0.789853	6354	
-0.173690	-0.362756	3935	
0.401831	0.780621	5462	
0.666915	0.072813	4192	
0.639934	0.026546	4111	
0.570396	-0.219634	3642	
-0.075806	0.010174	674	
0.392208	0.376395	1352	
0.733501	-0.633712	1082	
-0.068792	-0.105099	640	
-0.206875	0.504289	9369	
-0.487563	-0.082190	2521	
0.054150	-0.490959	5648	
0.105023	-0.958526	3643	
-0.357140	0.628141	6979	
0.591853	0.289902	3297	
0.233758	0.783183	3333	
0.466045	-0.677526	6658	
0.008419	0.219279	1609	
-0.072966	-0.141617	1255	
-0.184983	-0.098902	3717	
-0.321123	0.602489	4091	
-0.273385	0.502838	7212	
-0.970913	-0.014950	6419	
0.882330	0.004907	6752	
-0.757451	-0.526189	8830	
-0.545282	0.467727	7194	
-0.592114	0.287637	4477	
-0.273510	-0.405615	3624	
0.515390	0.716801	9612	
0.779224	0.260227	7414	
-0.169794	0.637214	6362	
0.865892	-0.138128	6428	
0.594093	0.205421	3412	
0.150867	-0.305287	3143	
0.608779	-0.389089	1577	
-0.278375	-0.025451	4906	
0.494197	-0.627903	1608	
-0.501026	0.363402	1426	
-0.220952	-0.131337	911	
0.216457	0.703443	4280	
-0.545331	0.224863	1955	
0.667902	-0.124135	1228	
-0.752211	-0.625837	7177	
-0.888357	-0.353503	5201	
0.404282	0.908869	5891	
-0.596783	0.494965	2034	
0.519074	0.786662	7896	
-0.110925	0.856483	5595	
0.851735	-0.121989	3631	
-0.008857	0.263827	5254	
-0.225443	0.831492	7621	
0.628117	0.109731	3104	
-0.624645	0.669120	9578	
0.736035	-0.225585	7727	
0.028647	0.827540	2152	
0.143260	-0.221285	3403	
-0.216698	0.656400	7923	
-0.274393	-0.224507	4836	
-0.722892	-0.664304	8092	
-0.352787	0.359963	8239	
-0.137091	0.820237	6309	
-0.056222	-0.587613	520	
0.683404	0.047924	5956	
0.090828	0.841388	3821	
-0.265398	0.499585	7348	
0.667237	0.322421	9725	
0.226483	0.673102	6770	
0.964956	-0.177296	2904	
-0.108545	0.166122	843	
0.730352	-0.192004	7440	
-0.141753	-0.240267	8762	
0.829915	-0.407324	8156	
0.496020	-0.753073	7688	
0.445474	-0.002601	6989	
-0.514933	-0.070238	3855	
0.557939	0.046824	3344	
0.261453	0.745254	2411	
-0.366076	0.653880	7197	
0.125469	0.688467	2619	
0.675189	0.491304	4121	
-0.016682	0.219993	4743	
0.417614	-0.452218	9552	
-0.202275	0.733333	8970	
0.564346	0.444691	7439	
0.613008	0.105347	2795	
0.431193	-0.460588	4305	
-0.099694	-0.953133	2466	
0.640887	-0.183619	627	
0.105976	0.375240	6454	
-0.361382	0.750485	531	
0.516315	0.050634	2794	
