time = 34.55	Re = 1	rotation = 5.49865
-0.094233	0.731696	8592	
-0.304663	0.371727	1810	
0.222328	-0.903520	9661	
-0.363277	-0.083902	1121	
-0.091876	-0.497529	7517	
0.515573	-0.617599	9545	
0.224627	0.266230	2927	
-0.019576	-0.621987	8563	
0.372498	-0.611964	8134	
-0.652371	0.148563	8607	
-0.456256	-0.499998	5290	
0.156434	-0.458814	8927	
-0.417616	-0.148254	6280	
0.466675	-0.537936	5635	
-0.869289	-0.109486	7757	
-0.610200	-0.573864	8029	
-0.101024	-0.203803	6166	
-0.324519	0.821076	6276	
-0.869526	0.389087	4325	
-0.305321	0.862198	391	
0.002421	-0.381837	977	
-0.700104	0.163628	3496	
-0.643329	0.051656	4487	
0.544164	0.241590	1320	
0.585896	-0.023987	1020	
-0.476239	0.325062	2093	
0.383772	-0.559891	1228	
-0.480958	0.294759	2642	
-0.183115	-0.714144	888	
0.386936	-0.165118	5614	
0.421107	0.186872	4885	
-0.654391	0.132520	3236	
0.181182	-0.106156	3904	
-0.086850	-0.583172	2462	
-0.731389	0.262493	5334	
-0.921383	-0.006269	3813	
0.859955	0.384116	450	
-0.551488	-0.058902	4143	
-0.640524	-0.595462	4026	
-0.553081	-0.627125	6030	
-0.379454	-0.485872	7715	
-0.098020	-0.009452	7914	
-0.325903	-0.580189	7983	
0.483724	-0.798265	1947	
-0.897462	0.343405	8075	
0.805053	-0.200311	6504	
-0.356999	0.333911	4517	
0.001818	0.319568	3528	
-0.026306	-0.979207	8085	
-0.316092	0.354048	2059	
-0.398083	-0.251908	1568	
0.441863	0.316868	2496	
-0.528364	-0.401855	4377	
-0.232877	-0.228611	6052	
0.712237	-0.570628	7147	
-0.242710	0.051999	5852	
0.247387	0.897965	1409	
-0.769313	-0.142125	5146	
0.095092	0.715822	2394	
-0.279083	-0.222552	1218	
0.483824	0.365256	6833	
0.393537	-0.705056	6518	
-0.427245	-0.710200	5643	
-0.558444	-0.641987	7045	
-0.190725	-0.942157	1400	
0.213612	-0.124546	4028	
0.642908	0.071835	882	
-0.851947	0.033151	9498	
-0.228336	-0.593341	2414	
0.336342	0.353267	3186	
-0.856817	-0.136160	7530	
-0.146469	-0.738296	5361	
-0.891069	-0.380510	5892	
0.333592	-0.672359	3794	
-0.659876	-0.097378	5188	
-0.892862	-0.377029	5892	
-0.779873	-0.225588	282	
0.216460	0.140466	6971	
0.297661	0.313156	1700	
-0.498558	0.331226	2816	
-0.078707	-0.420900	3317	
-0.290982	-0.153253	6338	
0.284742	-0.771719	5831	
0.177827	0.925142	7740	
