time = 1.8	Re = 1	rotation = 0.28632
0.678722	-0.241593	2188	
0.241577	-0.584183	3031	
0.124534	-0.935489	9152	
-0.149141	-0.343330	7497	
0.539842	-0.459463	2370	
0.653718	0.092553	6555	
0.235642	0.026092	2541	
0.854117	0.084044	7038	
0.547653	0.056812	5231	
0.288321	-0.090301	4514	
0.386314	-0.334413	4666	
0.451245	-0.006675	8878	
-0.161543	-0.190153	4973	
0.632663	0.315393	6872	
-0.327738	-0.812665	8890	
-0.108398	-0.841296	5379	
-0.282442	-0.488716	6272	
0.762239	-0.418737	8577	
0.370036	0.877573	7287	
0.531774	-0.759310	2138	
0.506110	0.157258	9349	
0.243400	-0.654327	7522	
0.431522	0.347002	5844	
0.169280	-0.544497	2800	
0.176408	-0.166294	6867	
0.312746	0.087028	2640	
0.611019	0.194493	1605	
0.405005	0.346137	4139	
0.684096	-0.406539	3736	
-0.191740	-0.193493	2485	
-0.203835	-0.189243	5119	
0.296026	-0.041371	479	
0.052144	-0.097793	6121	
0.650818	-0.415574	5547	
-0.523118	-0.566233	4902	
0.815311	-0.136382	9696	
0.907597	0.234578	4246	
-0.234282	-0.489029	2868	
0.332358	-0.811341	7571	
-0.006360	-0.850664	9230	
0.355265	-0.088068	1071	
-0.184993	-0.437012	6734	
0.468345	-0.554778	8685	
0.915000	-0.138663	8943	
0.951917	0.107227	2341	
0.711180	0.380579	6986	
0.272054	0.000982	519	
-0.299573	-0.617281	3973	
0.977151	0.071896	2396	
0.286600	-0.387971	8039	
-0.268014	-0.477909	3542	
0.221398	-0.464966	2180	
0.354767	0.011327	1559	
-0.219828	-0.523287	1390	
-0.586514	-0.700882	6136	
0.002710	-0.244494	2086	
0.378191	0.863299	5134	
-0.193427	-0.758933	9733	
-0.446758	-0.789943	6300	
0.105731	-0.491965	4300	
-0.415285	-0.477406	7000	
0.625913	0.022852	1815	
0.237115	-0.821873	5317	
0.093662	-0.857182	9494	
0.198644	0.945156	3335	
-0.107170	-0.494160	5453	
-0.420286	-0.419940	2583	
-0.665379	-0.519797	5798	
0.497466	-0.607536	1533	
0.042298	-0.636675	3896	
-0.460179	-0.734474	4094	
0.645491	-0.060855	9717	
0.965034	0.030085	9711	
0.520891	-0.057951	8984	
0.401565	0.183737	4981	
0.965909	-0.049068	5570	
-0.388770	-0.712493	9368	
0.070066	-0.083715	6150	
0.234754	-0.365321	7023	
0.272528	-0.060280	909	
0.397172	-0.102136	3771	
0.020743	-0.465399	2249	
0.805185	0.071366	6519	
0.939784	-0.035143	8443	
-0.061649	-0.291868	4863	
-0.533997	-0.461128	6585	
0.664151	-0.053311	356	
0.313675	-0.494775	4116	
0.518545	0.050463	6210	
0.804988	0.075598	6519	
0.491662	0.835469	5478	
0.344609	0.003530	4302	
0.632555	0.346005	6200	
0.435336	-0.743589	3939	
0.763566	0.271360	3385	
0.491838	-0.243317	1315	
-0.244640	-0.798311	5271	
0.351765	-0.486437	9476	
-0.452294	-0.770940	5303	
0.639952	0.286626	1636	
-0.365616	-0.635681	9280	
0.619245	-0.717680	6559	
0.147302	-0.269174	7028	
0.503670	-0.327725	8184	
-0.208267	-0.352925	3532	
0.687743	-0.418749	5646	
0.366324	-0.458158	9663	
0.354408	-0.442481	8868	
-0.602118	-0.503271	1794	
-0.060477	-0.492791	533	
-0.199164	-0.497625	787	
0.261824	0.935615	622	
0.056352	-0.239899	3784	
0.606652	0.169329	4031	
-0.074423	-0.597243	3630	
-0.088746	-0.674098	6666	
0.533246	0.804480	7974	
0.757166	0.045548	2226	
0.415455	0.200813	7055	
0.555552	-0.504037	4164	
0.142788	-0.896777	8505	
0.122944	-0.043855	8351	
0.042672	-0.416421	3935	
0.047461	-0.348589	3965	
0.652756	0.026984	8770	
0.615238	0.072616	2169	
0.450342	-0.861461	7331	
0.477950	-0.741348	6357	
0.833379	-0.266765	8662	
-0.204187	-0.895283	3813	
0.732893	0.353936	9500	
0.051646	-0.449695	1467	
0.698494	-0.418291	7175	
0.035400	-0.824230	7979	
0.508953	0.057619	8487	
0.350466	-0.813219	6877	
0.429334	0.273009	2738	
0.126491	-0.656059	3118	
-0.546854	-0.694929	6162	
0.181655	0.098076	3150	
0.776767	-0.095003	7514	
0.784240	0.359248	3631	
-0.021091	-0.424722	3285	
0.383256	-0.080233	4800	
0.621409	0.473813	2728	
-0.220855	-0.741660	7564	
0.517332	-0.831940	1354	
0.835430	0.464317	813	
0.167037	0.984082	8194	
-0.699257	-0.590473	7397	
0.859715	-0.349211	8622	
0.566707	-0.214889	1015	
-0.080114	-0.871417	7561	
-0.027106	-0.556742	4674	
0.611165	-0.061772	9304	
0.297906	-0.099277	4123	
-0.380067	-0.844503	8360	
-0.575507	-0.597424	5150	
0.589887	-0.413879	7003	
0.236866	-0.137907	2859	
0.489605	-0.040501	4831	
-0.057590	-0.374096	4782	
0.331340	-0.926109	5371	
0.708248	0.152993	5036	
0.567070	-0.308405	3797	
-0.137093	-0.653525	1753	
0.344580	-0.584420	7069	
0.625618	-0.430199	6963	
0.610107	0.081469	2169	
0.412614	-0.504203	5934	
0.440977	0.110237	6080	
0.538376	0.823006	3491	
-0.252957	-0.513330	5575	
-0.522529	-0.627598	6592	
-0.149537	-0.286549	8450	
0.794964	-0.469815	9682	
0.906398	0.114552	8156	
0.391483	0.268574	9652	
-0.364659	-0.460340	4804	
0.341588	0.114736	3348	
0.502141	-0.437547	8298	
0.762543	0.039639	1829	
0.480954	0.156932	6860	
0.271893	-0.783727	4326	
0.141449	-0.384599	4044	
-0.519938	-0.729138	6650	
0.481912	-0.187569	7388	
0.336015	-0.160568	2746	
0.312253	0.002562	5467	
0.130156	-0.894039	4944	
0.224599	0.932622	2221	
-0.466992	-0.633839	8519	
0.113992	-0.031237	9615	
0.771042	0.017024	2017	
0.410732	0.340683	4711	
0.819502	-0.013613	3280	
0.739307	0.013540	1578	
0.095272	-0.389704	3123	
-0.008624	-0.306901	7192	
0.365605	-0.241073	3998	
0.175500	-0.716546	5532	
0.845703	0.147122	3852	
0.311176	-0.677361	8722	
0.143733	-0.612512	4749	
0.252441	-0.833151	5895	
0.892017	-0.047082	7709	
0.371970	0.863445	7287	
-0.041932	-0.226652	5103	
0.412903	-0.569323	8430	
-0.204555	-0.359680	4234	
0.956810	0.173305	2386	
0.288369	-0.010164	4089	
0.824578	-0.322054	8263	
0.535057	-0.478876	2370	
0.562307	-0.400325	6474	
-0.164942	-0.504022	9551	
0.219070	-0.208089	6998	
0.001697	-0.279555	2906	
0.529645	0.341201	3252	
0.169149	-0.947001	8495	
-0.585753	-0.695702	6136	
-0.210579	-0.727394	9321	
0.226626	-0.264739	1223	
0.098702	-0.063246	4910	
-0.398125	-0.533064	7178	
0.254215	-0.611677	4377	
0.018444	-0.351491	1250	
0.138515	-0.811768	4915	
0.055007	-0.810653	282	
0.365065	-0.411037	2547	
0.294938	-0.187396	2493	
0.345823	0.876637	9077	
0.371437	-0.676904	7897	
