time = 45.45	Re = 1	rotation = 7.23344
-0.862459	0.095314	8181	
-0.306706	-0.003402	3953	
-0.925165	0.086202	973	
0.102186	-0.289086	5089	
0.476406	0.047975	4778	
0.471398	0.668816	4010	
0.014432	0.603841	1438	
0.734747	-0.057624	570	
0.562920	0.489421	8266	
-0.341076	-0.459689	9554	
0.507227	-0.490503	6213	
0.445489	0.211612	6181	
-0.109357	-0.371578	2965	
0.491510	0.514971	5635	
0.257730	-0.837117	5416	
0.704755	-0.431098	4438	
-0.040963	-0.576358	1390	
-0.710273	-0.181594	9593	
0.385590	0.871031	8727	
0.577900	-0.726417	1689	
0.405597	-0.062647	2674	
-0.278181	-0.645174	5638	
-0.303160	-0.383676	4517	
0.254253	0.467931	4883	
0.194921	0.022647	4431	
-0.261108	-0.071465	8929	
0.520164	0.447690	1228	
-0.248452	0.005993	3105	
0.709501	-0.102898	370	
-0.106660	-0.446645	8099	
0.185429	-0.208481	7893	
-0.337380	-0.459462	9554	
-0.069870	-0.040208	9290	
0.556764	0.046376	8262	
-0.158099	-0.761915	8758	
-0.689494	0.607865	8481	
-0.200647	-0.920092	322	
-0.187549	0.118024	4203	
0.668117	-0.563416	5818	
0.731495	-0.373236	4458	
0.507779	-0.448546	6191	
0.086976	-0.131327	1220	
0.594520	-0.242485	8324	
-0.919250	0.034282	550	
0.000106	0.960870	7007	
-0.049405	0.829327	8227	
-0.287909	0.090203	1407	
-0.423346	0.241287	9064	
-0.590928	-0.779978	6075	
-0.300235	0.047412	5799	
-0.182020	-0.231402	3392	
0.168770	0.570096	1531	
0.250916	-0.652926	3424	
-0.195194	-0.444451	6452	
0.673689	0.125389	1816	
-0.051502	-0.299254	6079	
0.655401	-0.675479	2065	
0.253390	-0.739459	4677	
-0.854631	0.214075	3635	
-0.170166	-0.243027	3848	
-0.051328	0.662266	6817	
0.614734	0.555585	2366	
0.759922	-0.265976	6577	
0.742925	-0.394749	7149	
-0.923850	-0.264171	9607	
-0.078137	-0.126505	1138	
0.294970	0.472329	5844	
0.220578	-0.823333	7168	
0.549511	-0.099123	6051	
-0.142585	0.630075	3657	
0.337535	-0.798490	9723	
0.806877	-0.116423	8396	
-0.846253	0.470397	7293	
0.623822	0.484057	2437	
-0.257675	-0.576373	3426	
-0.847685	0.468097	7293	
0.416823	-0.693311	5265	
0.193918	-0.273547	2766	
-0.030023	0.623679	3501	
-0.276642	-0.152899	4984	
0.437945	-0.067150	1911	
-0.108957	-0.301005	8939	
0.741111	0.361142	5831	
0.924873	-0.196277	8357	
0.068581	-0.369455	4782	
-0.403166	-0.264069	5466	
0.827007	-0.151677	4536	
-0.347668	-0.312476	6821	
0.549814	0.409747	2534	
0.737856	0.382056	4556	
-0.866305	-0.429693	2178	
0.132723	-0.685686	1749	
0.469655	0.558570	7068	
0.780522	-0.239851	8935	
0.104658	0.839417	6646	
0.600914	0.341948	7509	
0.635054	-0.518800	4615	
-0.256363	-0.639009	7419	
-0.748274	-0.439868	9628	
0.492937	0.527219	6200	
-0.446405	-0.463281	5281	
0.218735	-0.925465	6713	
-0.155087	-0.473101	8858	
0.521383	0.239718	9138	
-0.085630	-0.289852	5171	
0.732162	-0.115134	1882	
-0.085476	-0.707293	4705	
-0.213571	-0.660290	7784	
-0.029374	-0.798634	5356	
0.055147	0.096624	4807	
-0.224560	0.457031	261	
-0.556052	-0.794680	3275	
0.002153	-0.478343	6596	
0.528573	0.471017	1636	
0.268514	-0.170304	6095	
-0.413361	0.252798	2266	
-0.955058	0.103441	1677	
0.721351	0.413023	9296	
-0.206092	-0.615206	6149	
0.492198	0.037737	3351	
-0.823147	0.060574	1391	
-0.162877	0.134537	6087	
0.031371	-0.476553	4893	
0.110281	-0.218691	8251	
0.644425	0.527794	5761	
0.516859	0.619205	6186	
-0.205501	0.948977	5881	
0.459404	-0.759216	8614	
0.697683	0.066376	5788	
0.364128	-0.842206	9592	
-0.030816	0.838565	8751	
-0.079072	0.042229	7358	
0.794667	-0.163047	7175	
0.693321	-0.359792	1480	
0.521170	0.358577	374	
0.304687	-0.834618	5145	
-0.308909	-0.467914	5899	
-0.322089	0.035571	3544	
-0.430560	-0.770351	6785	
-0.161374	-0.422449	1372	
-0.160635	0.901956	5825	
0.424852	0.761586	2196	
0.054354	-0.210623	5187	
0.498975	-0.209575	4759	
0.071693	0.795436	3222	
0.088367	-0.769017	8335	
-0.927855	0.304682	4741	
0.371105	0.880492	3225	
0.660302	0.740561	2748	
0.864957	-0.247842	7051	
-0.794244	-0.496630	2447	
0.581852	0.130623	272	
0.510590	-0.707785	5895	
-0.181773	-0.271283	7988	
0.598540	0.142546	9304	
-0.276304	-0.587586	3004	
-0.896463	0.013648	4509	
0.357949	-0.753175	4267	
0.542302	0.195808	8290	
-0.378130	0.333508	4855	
0.587690	0.433171	8134	
0.004724	-0.325233	3662	
-0.971052	0.123412	1977	
0.346172	0.747711	5133	
0.620374	0.267398	9713	
-0.398354	0.480278	1526	
0.014164	-0.730495	2415	
0.541552	0.131860	9478	
0.516993	0.608896	6186	
0.433898	-0.589328	6081	
0.511892	-0.326639	7715	
0.503517	-0.841402	3613	
-0.014424	-0.580215	828	
0.347573	-0.742945	4267	
0.125790	-0.382049	7780	
-0.240797	0.903948	5094	
0.898467	-0.073054	4706	
-0.256927	0.028957	9420	
0.238913	0.014819	1832	
-0.305489	-0.313141	4258	
0.481891	-0.054370	3751	
0.732646	0.363455	5831	
0.481262	-0.240144	4541	
0.691076	-0.216686	8012	
-0.146100	-0.132092	9288	
-0.774904	-0.313506	8452	
0.613117	0.377512	5036	
0.361664	-0.608558	2579	
-0.316648	-0.519618	1877	
-0.707772	-0.194828	9593	
-0.738138	0.610429	3383	
0.084838	-0.787688	9176	
-0.208723	0.441023	9627	
0.657270	0.209011	543	
-0.244766	-0.083288	3364	
0.825963	-0.317495	9323	
0.695026	0.254487	1880	
0.151465	-0.169676	5785	
-0.015522	-0.376951	7369	
0.532933	-0.429264	7069	
0.060628	-0.745694	9021	
0.704285	0.234188	8775	
0.482778	-0.574913	7320	
-0.366663	0.495573	6972	
0.739266	-0.435661	6409	
-0.619325	-0.683942	8411	
0.205138	-0.917660	6713	
-0.003461	-0.417638	2129	
0.536339	-0.496768	7744	
-0.087683	-0.364883	2683	
-0.955671	-0.173246	1074	
-0.292713	-0.239366	8261	
-0.178678	0.908131	9183	
0.481610	0.008448	5169	
0.529618	0.207287	8819	
0.124578	0.463008	1018	
-0.146901	0.603313	592	
-0.041619	-0.349030	9174	
0.465781	-0.265914	9309	
0.958606	0.065508	9727	
-0.133937	0.900724	7249	
-0.173356	-0.731659	4826	
-0.167249	0.599966	8850	
0.102003	0.463265	384	
-0.441475	0.440271	6914	
-0.380841	-0.381760	5337	
-0.016215	-0.243011	6245	
0.697637	-0.300655	5461	
0.662057	-0.402352	2019	
-0.004035	-0.715537	2415	
-0.307531	-0.561529	2061	
0.648128	-0.682197	1599	
0.635087	-0.310932	8483	
-0.870342	0.134084	7260	
-0.030634	0.536113	892	
-0.652181	0.705174	9605	
0.260955	0.415186	1576	
-0.307709	-0.042905	4764	
0.507232	-0.471398	6191	
0.525963	0.038770	5030	
-0.670708	-0.698739	7841	
0.522585	-0.829866	5020	
0.616254	-0.156100	1658	
-0.091333	-0.776453	9656	
-0.116885	0.829130	5405	
0.604509	0.604567	3974	
0.183560	-0.216841	8767	
-0.086224	-0.173882	2314	
0.210649	0.312554	1823	
0.362280	0.695111	372	
0.773253	-0.076680	2505	
-0.313753	0.038386	4482	
0.054963	-0.973165	8109	
-0.008866	-0.470267	6751	
-0.434141	0.834001	757	
-0.077939	-0.133549	8548	
0.803801	-0.462148	8645	
0.773802	-0.067319	2505	
-0.196963	-0.411822	418	
0.246248	0.136792	3451	
0.179844	-0.691123	5501	
-0.389712	0.497670	1291	
0.497934	-0.368761	2527	
0.263312	0.380592	1956	
0.085708	0.956482	5134	
0.445295	0.704883	5045	
0.802736	-0.137108	5968	
0.366310	-0.655844	4380	
-0.089373	-0.732683	4384	
-0.531993	-0.788528	8880	
0.009847	-0.141647	9214	
0.273764	-0.155305	878	
-0.874273	0.017909	1970	
0.336152	-0.599049	3118	
-0.391533	0.206643	7403	
-0.263626	0.402641	1042	
0.715348	-0.350581	1027	
-0.704984	-0.193732	9593	
0.088452	0.928370	8160	
-0.504991	-0.750631	5320	
0.260929	-0.186583	4167	
0.636667	-0.192500	8008	
-0.690578	0.613479	8481	
-0.027886	-0.426463	3685	
0.548505	-0.719681	6393	
0.046440	-0.760548	1326	
0.478711	0.259122	9259	
-0.346351	0.484922	6155	
0.487428	-0.351951	9057	
0.481970	0.604632	4046	
0.542045	0.028283	687	
-0.917614	-0.300707	820	
-0.894292	0.108049	9241	
-0.359103	-0.553859	5001	
-0.360972	-0.447202	7285	
0.340244	-0.836163	3326	
0.360904	0.053577	743	
-0.062900	-0.283242	4088	
0.762881	0.005487	998	
0.043081	-0.721014	8792	
0.518457	-0.648130	4326	
-0.185385	-0.429385	1112	
0.286869	0.723879	5496	
0.935410	0.206994	1301	
0.672868	0.238441	1577	
-0.341084	-0.197501	5702	
-0.637421	0.739697	5328	
0.564926	0.336983	9648	
0.222173	0.234036	4555	
-0.155499	-0.221862	3193	
-0.338411	-0.580430	4215	
-0.295779	-0.079542	5600	
0.363376	-0.756421	4267	
-0.354469	0.002522	1848	
-0.306030	-0.085838	5484	
0.550562	0.306630	7880	
-0.250022	-0.844716	5447	
0.096263	-0.797772	1620	
0.099787	0.907079	5249	
0.451035	-0.104555	6131	
-0.267632	0.605900	4277	
0.489173	0.226316	5231	
0.556791	0.140868	974	
0.056302	-0.080979	1134	
0.535672	0.604603	6986	
-0.312476	-0.231324	3022	
0.732059	-0.657155	8802	
0.226173	0.210574	2862	
0.541740	-0.497701	7744	
0.485659	-0.338015	9342	
0.707122	0.051797	246	
0.540886	0.175823	3824	
-0.335598	0.440662	5040	
0.063166	0.589442	2639	
-0.156839	0.090015	3474	
0.531563	-0.612087	3527	
0.629731	0.447452	5287	
0.089769	-0.683714	1546	
0.698833	0.369767	8040	
0.118790	0.820774	6504	
-0.336101	-0.048742	473	
-0.073575	-0.322809	9200	
-0.146154	-0.733900	5404	
0.445633	-0.053066	8735	
-0.371176	0.069346	2044	
0.734643	-0.247642	6818	
-0.130025	-0.328957	527	
0.722486	0.292515	1829	
-0.343226	-0.553392	1010	
-0.105130	-0.241366	4014	
0.488304	0.529860	6200	
0.506543	-0.510158	4934	
0.340418	-0.341627	1757	
0.549795	-0.415983	6139	
0.268217	-0.228091	1512	
0.860319	0.032243	9051	
0.462203	0.220860	8487	
-0.922060	0.267055	7336	
-0.820044	0.048335	4260	
-0.029865	-0.731776	6656	
0.556951	-0.392649	5659	
-0.648970	-0.131514	2421	
-0.057095	-0.230974	8060	
0.806815	0.181502	3359	
0.389530	0.161776	6009	
-0.927391	-0.295355	820	
-0.175538	0.094862	3340	
0.738473	-0.492924	9206	
-0.717746	-0.660690	6175	
0.542674	-0.554340	869	
0.654622	0.420178	6550	
0.220438	0.211864	3021	
-0.021180	0.849603	8278	
0.687601	0.269244	7364	
0.733210	0.602740	9598	
-0.928149	-0.318917	6560	
0.700786	-0.055293	7108	
0.300637	-0.261047	2191	
0.518153	-0.125224	1730	
0.818896	-0.090701	8339	
0.488631	-0.083211	8974	
0.482110	-0.520142	6014	
0.493098	-0.552144	7823	
-0.375715	0.467722	6649	
0.112414	-0.003506	2364	
0.894903	0.067654	662	
-0.597884	0.716763	7339	
0.032286	-0.882700	5319	
0.849642	-0.498519	7015	
0.879781	0.364655	1647	
-0.295822	0.885993	9072	
0.769780	-0.361065	7482	
0.322862	-0.751461	282	
0.421466	-0.726081	6042	
0.846886	-0.004368	4285	
0.126318	-0.373090	7780	
0.343512	-0.803676	9728	
-0.052969	0.660826	6817	
0.827795	-0.374715	7528	
0.635585	-0.179385	7135	
-0.331271	-0.163966	6936	
-0.130038	-0.918586	5240	
-0.148682	-0.113415	5695	
-0.385890	0.171357	3084	
0.532857	-0.606731	3527	
0.025158	0.636590	3036	
0.059343	0.935132	9329	
-0.275922	0.039507	6791	
0.619494	-0.462366	2689	
0.144901	-0.941193	7524	
0.236435	-0.641884	5984	
-0.152961	0.056489	3905	
0.917535	0.227629	313	
0.718055	-0.057927	871	
-0.123367	-0.546786	3606	
0.534053	-0.199674	1518	
0.840109	-0.447888	9135	
-0.019040	-0.309625	7190	
0.020370	-0.941238	1091	
0.622681	-0.570907	9396	
-0.877995	0.077496	8715	
0.069452	-0.387751	1234	
0.148661	0.622885	2307	
0.292857	0.758957	7510	
0.606505	0.090578	1538	
-0.716959	-0.664235	6175	
0.133044	-0.256978	2773	
0.226176	0.320573	2828	
-0.340858	-0.053519	489	
0.537493	-0.611291	3527	
0.272503	0.522743	1048	
-0.836468	0.417712	7745	
0.391459	0.093602	5683	
-0.112453	-0.708327	2511	
0.834266	-0.132666	9430	
0.541285	-0.529186	917	
-0.066494	-0.214620	9144	
0.565674	-0.767713	1703	
-0.420631	0.404676	3125	
0.285092	-0.822104	4724	
0.392493	-0.698570	5476	
0.826149	-0.264921	7774	
0.707764	-0.380522	1312	
0.095453	-0.734239	3149	
-0.307248	-0.075812	4999	
0.896246	0.070597	8637	
-0.228503	-0.703388	8905	
0.747645	-0.412230	8068	
0.520335	0.310785	3642	
-0.388304	0.370932	3155	
0.642551	0.255169	3320	
0.388872	0.690986	372	
0.224831	0.807842	5268	
0.594412	-0.184968	2227	
0.457765	-0.093838	402	
0.544815	-0.307764	4483	
0.595827	0.462300	8214	
-0.436331	-0.374708	457	
0.543091	-0.082978	2700	
-0.284535	-0.139353	4311	
0.116879	-0.282540	4352	
0.581449	0.076172	3062	
-0.373223	-0.366912	3988	
0.914947	0.074751	8598	
0.228503	0.200193	2862	
0.903311	-0.129021	7256	
0.417671	-0.786827	6028	
0.374747	0.138885	7708	
-0.002141	-0.194561	3442	
0.197989	-0.048951	2665	
0.022542	0.608412	3799	
0.766424	-0.223486	8620	
-0.419865	0.253427	2838	
0.891816	-0.224140	444	
0.729738	-0.607945	2594	
0.545216	0.683757	6119	
0.627098	-0.575720	9396	
0.637126	-0.168676	7135	
0.795113	-0.098001	7445	
-0.030253	0.961071	8848	
0.131874	-0.791540	4007	
0.040503	0.592582	4598	
0.152667	-0.479727	5694	
0.652481	-0.358751	969	
-0.286928	-0.687959	5622	
-0.802798	-0.314741	7089	
0.324569	-0.795890	732	
-0.625021	0.740470	5370	
0.031599	-0.258553	5938	
0.271085	0.469710	4711	
0.613852	0.577737	3506	
0.184230	0.777780	4790	
0.105893	-0.393616	2647	
-0.344211	0.270213	1700	
-0.313064	0.136089	2758	
0.261451	-0.708647	4058	
0.490831	-0.708734	5317	
0.067118	0.956540	5134	
-0.182886	-0.340872	8460	
0.890057	-0.231349	444	
0.113313	0.070676	8497	
-0.295032	0.030770	4695	
-0.408361	0.481482	1526	
-0.007203	-0.084107	583	
0.298010	-0.740314	282	
0.127930	0.442216	1108	
0.587177	-0.717763	4528	
0.486627	0.837806	1446	
-0.266640	0.326197	8187	
-0.379337	0.379452	1998	
-0.371199	0.406024	2496	
0.657115	0.711559	7409	
0.586970	0.287662	6555	
0.576405	-0.187965	2322	
0.224348	0.220990	4555	
0.499981	0.712502	6873	
0.909958	-0.220542	444	
-0.055185	-0.709308	5214	
-0.618362	-0.754016	6419	
0.453635	0.026234	9065	
0.209610	-0.700672	3241	
-0.884766	-0.258929	7557	
0.139449	0.458252	4135	
-0.006886	-0.216637	3141	
-0.247195	-0.605316	7344	
-0.164945	-0.244265	4906	
-0.289701	-0.048567	6311	
0.746639	0.268499	3162	
0.673829	-0.041617	7624	
0.643357	0.444922	7727	
0.691138	-0.446277	6036	
0.127408	-0.730293	3178	
0.584936	0.593879	1551	
0.529080	0.697133	7095	
-0.891919	0.049755	7091	
-0.106146	-0.555731	6272	
-0.709148	-0.207794	8241	
0.495297	0.548676	1954	
-0.770666	-0.480055	5706	
0.911808	0.054976	651	
-0.937081	-0.045252	9469	
0.948118	0.147992	1077	
0.293884	-0.658877	9190	
-0.355134	0.362485	3093	
0.076808	-0.197332	5154	
0.836539	0.138906	9036	
0.434668	0.239612	1738	
0.283892	-0.727375	4058	
0.071751	-0.331727	6247	
0.425112	0.263866	2615	
0.086537	0.473667	2623	
-0.389855	-0.508976	259	
-0.854317	0.044580	1554	
-0.340718	-0.666047	7120	
-0.058937	0.605288	3319	
0.457105	-0.047606	8090	
-0.079267	-0.149105	8548	
-0.701612	-0.636173	8534	
0.729595	-0.339772	1257	
-0.044682	-0.182458	2681	
0.499105	-0.679346	5713	
0.301791	-0.303919	6484	
0.008893	-0.722030	2415	
0.230731	0.387814	311	
-0.250099	-0.581585	3426	
0.418566	-0.130771	2297	
0.393280	0.019343	4967	
-0.758267	0.586713	845	
0.368083	0.037076	1071	
0.598348	-0.522423	9012	
-0.455075	-0.835256	1787	
-0.287503	0.008872	8157	
-0.446055	-0.489069	6660	
