time = 49.1	Re = 1	rotation = 7.81436
0.853145	0.313452	569	
0.054400	0.667388	8140	
-0.686809	0.633831	444	
0.164806	0.242640	1175	
0.242337	-0.759654	2446	
0.478934	-0.171138	8809	
0.198783	-0.095390	4570	
-0.138124	-0.887596	6179	
0.413694	-0.380249	7684	
-0.231704	0.397291	5969	
-0.579970	-0.430764	5375	
0.322039	-0.652093	6385	
0.003781	0.409082	3044	
0.361764	-0.345965	2243	
-0.834541	-0.019259	9296	
-0.601966	-0.594424	5536	
-0.151421	0.153418	6169	
-0.477266	0.762034	8062	
0.768453	0.562907	1627	
-0.476742	-0.797302	9617	
-0.014403	-0.733431	8479	
-0.329064	0.144248	2251	
-0.183463	0.470394	1625	
0.164637	-0.368457	9286	
-0.211418	-0.547825	5719	
0.040592	0.632318	3663	
0.379762	-0.431201	8004	
0.162545	0.605200	3396	
-0.070768	-0.874205	5462	
-0.042273	0.340677	3504	
-0.210411	-0.123741	904	
-0.228674	0.396833	5969	
0.250486	0.210228	8939	
0.297652	-0.803281	6106	
-0.536970	0.003046	6367	
0.656753	-0.329430	9639	
-0.766275	-0.546683	2632	
0.360965	0.354278	985	
-0.792545	-0.369016	7299	
-0.545667	-0.651800	8013	
-0.546760	-0.456027	5893	
0.084870	0.085762	4968	
-0.252173	-0.745198	3695	
-0.676972	0.635801	444	
0.377406	0.883575	1383	
0.735018	0.037529	6145	
0.233022	0.599320	6481	
0.341802	0.598589	6717	
-0.731929	-0.649450	3615	
0.142761	0.645172	3714	
0.013333	0.536198	819	
0.182697	-0.216578	2984	
-0.543428	-0.173343	4073	
-0.107366	0.377007	2470	
0.082372	-0.910479	5314	
0.105543	0.417362	4027	
0.037758	-0.941048	891	
-0.693531	-0.173998	1523	
0.805375	0.410671	5320	
0.020148	0.523697	746	
0.351129	0.030963	464	
0.479333	-0.311922	2275	
-0.415493	-0.751173	6048	
-0.605176	-0.613663	5268	
-0.957751	0.092380	7815	
0.249893	0.431552	8493	
0.198238	-0.373100	8828	
-0.802066	-0.075187	6518	
0.048272	-0.813839	5424	
0.356702	0.070936	5179	
-0.831378	-0.103342	6152	
-0.387006	-0.806494	9678	
-0.658976	0.708135	4753	
0.465195	-0.386234	6607	
-0.235966	0.232420	2520	
-0.661949	0.705522	2340	
-0.736914	-0.276148	5762	
-0.090963	0.013262	7809	
0.250645	-0.033814	4299	
-0.061277	0.623441	3116	
0.018191	-0.754786	6931	
0.049599	0.456660	2249	
0.604949	-0.482248	7314	
0.696886	-0.640221	1750	
0.109928	0.277294	4863	
-0.278755	0.601706	1971	
-0.507153	-0.737872	5610	
-0.219479	0.547577	912	
0.412038	-0.475326	6938	
0.596157	-0.467007	7353	
-0.958099	-0.138437	9685	
-0.479474	-0.105865	9672	
0.363657	-0.288103	6718	
-0.420871	-0.760535	4303	
0.709315	-0.030575	7021	
0.481644	-0.543396	9513	
-0.659781	-0.503332	5752	
-0.309617	0.146642	3833	
-0.613437	0.426059	1282	
0.366516	-0.330387	7277	
-0.318639	0.407853	4666	
-0.301425	-0.902067	1724	
-0.093485	0.332304	887	
0.418115	-0.642498	2609	
0.081191	0.446870	6296	
-0.132316	-0.868011	7230	
-0.408033	0.001927	4052	
-0.326119	0.106361	3997	
-0.645495	-0.040205	9553	
-0.292093	-0.342872	922	
0.160572	0.008125	3063	
-0.759991	-0.602724	2607	
-0.013985	0.250051	4409	
0.385393	-0.402811	5298	
-0.372957	-0.453374	4994	
0.368602	0.568212	4746	
-0.849404	0.452194	7946	
0.570950	-0.447259	7269	
-0.254029	0.165080	5084	
0.245823	-0.770970	2446	
0.556051	0.717065	6485	
0.311628	0.238662	3321	
-0.005553	0.231898	4378	
0.155229	0.174649	4869	
0.495147	-0.344777	7437	
0.448951	-0.225384	6741	
0.062480	0.968930	5766	
-0.862931	-0.073602	377	
-0.639782	0.280902	5788	
-0.693714	0.224557	1549	
0.743644	0.018926	6664	
0.142089	0.093714	8548	
-0.359787	-0.806368	8579	
-0.481418	-0.669999	4266	
0.399571	-0.530689	6362	
-0.847567	0.026871	5640	
-0.207872	0.381216	3130	
0.089421	0.672253	8107	
-0.600373	0.167606	1760	
-0.069012	0.387336	2983	
0.679090	-0.217214	1277	
0.593616	-0.149875	308	
0.223846	0.285123	1263	
-0.220648	-0.714606	2121	
0.626654	0.025981	7457	
-0.635383	-0.095957	1605	
-0.829683	0.512821	1442	
0.734174	0.611406	6910	
