time = 22.4	Re = 1	rotation = 3.56491
0.213996	0.807606	347	
-0.090554	0.428766	6985	
0.468670	0.803688	9182	
-0.369947	0.191325	6164	
-0.758970	-0.243748	837	
-0.215431	-0.459339	3292	
-0.018203	0.257806	9431	
-0.482826	-0.657775	8396	
-0.349552	-0.408813	2988	
-0.507115	0.430989	7840	
-0.730693	0.102402	7636	
-0.519082	-0.381843	6214	
-0.227620	-0.023750	9215	
-0.123469	-0.409560	2474	
-0.169687	0.841760	7986	
-0.546008	0.644742	4095	
0.233839	-0.383186	513	
0.113879	0.860292	7089	
-0.222457	-0.916974	629	
0.660940	-0.652733	1041	
-0.507747	-0.320481	7104	
-0.312540	0.600818	6017	
-0.621650	0.172616	3396	
0.427941	0.155258	2669	
0.393193	0.118834	5063	
-0.411018	0.461437	6351	
-0.252374	-0.373116	8910	
-0.510937	0.355249	7981	
-0.851039	-0.199611	6877	
-0.112318	0.183004	7450	
-0.346043	0.323229	3070	
-0.526573	0.407224	6072	
-0.260059	0.282498	2965	
-0.785396	-0.336904	5654	
-0.080752	0.643044	6912	
-0.257882	-0.832587	3920	
-0.850510	0.405332	6630	
-0.054543	-0.149444	4437	
-0.639790	0.603269	4692	
-0.613851	0.587014	8507	
-0.708109	-0.072544	5645	
-0.084999	0.054746	1039	
-0.780419	0.076560	271	
-0.016935	0.930799	9222	
-0.491210	-0.819959	6316	
0.012839	-0.713739	6916	
-0.301405	0.485277	3574	
0.252704	0.259750	2845	
0.555280	-0.807390	3448	
-0.163804	0.465685	4802	
0.071005	-0.239035	8216	
0.304125	0.171037	7628	
-0.694554	0.043283	2932	
0.178834	-0.333519	3221	
0.906153	-0.125428	6179	
-0.215830	0.053722	5187	
-0.823886	-0.452497	7116	
-0.309874	0.687420	4365	
0.412200	0.654440	9659	
0.234428	-0.344576	5577	
0.578470	0.151563	6612	
-0.341700	-0.481778	3873	
-0.744665	0.426861	5148	
-0.635492	0.582514	4094	
0.777820	-0.572199	1161	
-0.128367	0.184042	8711	
0.634512	-0.060617	2823	
-0.048469	0.795900	1469	
-0.815837	-0.018113	5265	
0.339493	0.198454	6523	
-0.156978	0.831122	7350	
-0.719868	-0.506944	7026	
-0.162995	-0.951734	9711	
-0.430075	-0.476131	1915	
-0.642680	0.178552	5188	
-0.178486	-0.949463	9410	
-0.276726	0.737436	8410	
-0.337687	-0.034406	3504	
0.157085	0.199795	2945	
-0.375125	0.492125	2806	
-0.637886	-0.302345	8430	
-0.086710	-0.002841	650	
-0.324741	-0.528712	2537	
-0.948886	-0.059136	7681	
-0.282876	0.150117	4410	
0.157538	0.341997	5182	
-0.741890	-0.481772	7853	
-0.241102	0.545038	7435	
-0.398816	-0.398065	755	
-0.311047	-0.525420	1015	
0.738246	-0.627899	5478	
-0.686531	0.106046	3424	
-0.084210	-0.438937	8878	
-0.807968	0.321115	4393	
-0.047523	-0.681138	3354	
-0.572684	-0.476123	1113	
-0.444697	0.697697	4366	
-0.430845	0.537105	7419	
0.145733	0.759405	1939	
-0.134650	-0.409914	6019	
-0.027131	0.479172	5466	
-0.472564	0.823760	7082	
0.449961	-0.310447	2792	
-0.651342	-0.409934	1216	
-0.165134	0.169109	8060	
-0.861419	-0.156868	7407	
-0.522122	0.478194	5748	
-0.475715	0.506310	8353	
-0.068187	0.679159	9093	
0.115763	0.027101	3061	
-0.188439	-0.091103	5757	
0.925996	-0.292348	5881	
-0.454415	0.165701	603	
-0.260408	-0.380446	9274	
0.570945	-0.192080	4747	
0.160719	0.267506	3719	
0.482515	-0.835484	7200	
-0.344327	-0.521907	3559	
-0.654417	0.128982	5505	
-0.783722	-0.209672	2556	
0.253862	0.588002	2826	
0.254704	-0.320940	4884	
-0.405079	0.237782	6751	
-0.402481	0.040674	3124	
-0.346395	-0.493812	2046	
-0.264529	-0.440652	4373	
-0.860246	-0.450378	4166	
-0.591683	0.660980	6162	
0.309907	0.784385	6326	
0.158684	-0.896707	8260	
-0.006838	-0.718726	2590	
-0.065652	0.115495	792	
-0.879308	-0.058858	7718	
-0.636489	0.523967	1419	
-0.420989	-0.388900	1996	
-0.461458	0.755675	6785	
-0.628979	0.181173	4723	
-0.022536	0.375678	535	
0.092510	0.804088	7837	
0.524392	-0.112547	7411	
0.236571	0.766116	8318	
-0.107499	-0.706205	5151	
-0.396236	0.066261	7780	
-0.666570	-0.236458	7883	
0.052432	-0.663654	8089	
-0.247496	0.684655	8993	
-0.534781	-0.817324	1442	
-0.450092	-0.838692	8977	
0.343217	0.933473	1044	
0.283850	-0.867083	965	
-0.235111	0.910046	7137	
-0.643077	-0.548076	9485	
-0.388576	0.777275	5402	
0.182171	-0.318714	9067	
-0.562112	-0.607197	7239	
-0.571994	0.370126	4746	
-0.502867	-0.744368	4312	
-0.148657	0.782323	3943	
-0.719355	-0.387790	4438	
-0.144516	0.404910	6107	
-0.443825	-0.436436	2227	
-0.325402	0.093171	6247	
-0.538243	-0.819497	3477	
-0.118464	-0.516426	3567	
-0.632656	-0.508341	6608	
0.309484	0.225787	3518	
-0.488519	0.528521	8353	
-0.757958	-0.359316	4494	
-0.262286	-0.432730	8240	
-0.679834	0.308899	9021	
-0.623743	-0.232321	5282	
0.977644	0.092121	978	
0.258504	-0.392949	2203	
-0.181629	0.761261	6319	
-0.301009	0.221215	4963	
0.522506	0.753554	973	
0.770881	0.507534	8006	
-0.463808	0.406432	7276	
0.561494	-0.269843	4697	
-0.525383	0.382920	8406	
-0.758471	-0.186039	7112	
-0.369907	-0.535367	2786	
-0.570969	-0.278543	1852	
-0.776396	0.308407	7959	
0.236881	-0.336216	5025	
0.157749	0.701618	244	
-0.534090	-0.479499	9714	
-0.709227	0.094331	851	
-0.572968	0.351001	4619	
0.178111	0.754879	2120	
0.374332	-0.882024	2395	
-0.148756	0.706235	3433	
0.119132	-0.208692	904	
-0.455572	-0.605915	733	
-0.539779	0.324848	6308	
-0.688508	-0.557759	6318	
-0.449162	-0.590195	733	
-0.460295	0.019259	1034	
-0.249631	0.084230	8623	
-0.730876	-0.002941	3720	
-0.400024	0.606750	8179	
-0.352826	-0.555661	4545	
-0.620960	0.446666	5690	
0.180157	0.228800	5799	
-0.669777	0.558989	4129	
0.711801	-0.591547	9151	
-0.909929	-0.233273	1599	
-0.209368	0.118765	4376	
-0.700896	0.297986	9021	
-0.193589	0.196523	7662	
0.263593	-0.936095	1235	
-0.436183	0.464452	6149	
-0.634368	-0.653013	7051	
-0.771590	-0.203280	3800	
-0.702747	-0.386238	1552	
-0.321772	-0.065903	3337	
0.034727	0.247235	4299	
-0.232095	0.067733	8832	
-0.465926	-0.275585	3327	
-0.825938	0.492592	5900	
0.564658	0.672767	5874	
-0.181170	0.649938	5634	
0.053661	0.241396	3971	
0.004598	-0.120473	1745	
0.422356	0.240666	2838	
-0.203182	0.553823	9127	
-0.299959	0.037161	4352	
-0.699183	0.439200	6355	
-0.620173	0.523892	1419	
-0.573198	0.423799	4705	
-0.523928	0.431545	6072	
-0.815371	-0.466942	7116	
-0.748961	0.262268	4396	
0.174413	0.849695	6487	
-0.261364	-0.076475	7486	
0.081546	-0.955670	4246	
0.435987	0.148390	5053	
-0.079864	0.427536	5800	
-0.726206	0.012335	4466	
-0.809528	-0.213752	4357	
0.914953	-0.320057	8194	
0.976592	0.104192	978	
-0.816460	0.126641	8164	
-0.102311	0.665316	6933	
0.022581	-0.744080	4263	
