time = 10.15	Re = 1	rotation = 1.61526
0.374666	0.798153	7089	
0.089913	0.361294	535	
-0.915606	-0.217552	8624	
-0.180014	0.234887	1175	
-0.306672	0.747101	2109	
-0.816643	-0.032376	8029	
-0.124995	0.493219	2641	
-0.878530	-0.148415	9206	
-0.786153	0.133697	2801	
-0.276753	0.594668	4880	
-0.282208	0.671775	4331	
-0.706102	0.317872	9082	
-0.104981	0.027773	9008	
-0.685853	-0.137945	8432	
0.358883	0.457349	2546	
0.264838	0.589509	6265	
0.493691	-0.305632	3830	
0.423148	0.724029	4443	
0.950351	0.049424	6279	
-0.900326	0.229107	7384	
-0.705904	0.183898	5532	
0.080930	0.503751	841	
-0.581658	0.259656	3896	
0.235198	0.119169	1679	
0.042860	0.237033	1114	
-0.342045	0.535868	9079	
-0.748781	-0.022677	1464	
-0.533344	0.327000	1927	
-0.245912	0.839708	8201	
-0.050495	-0.088728	7612	
-0.011044	-0.147009	1302	
-0.316864	0.578168	5666	
0.319508	-0.373842	574	
-0.333112	0.795861	4654	
0.474420	0.241084	2573	
0.439373	0.557466	9435	
0.243592	-0.909598	599	
0.383268	-0.399864	1804	
0.316678	0.741601	7083	
0.265327	0.642463	2613	
-0.496132	0.531895	2415	
-0.056049	0.098315	8750	
-0.104313	0.755146	8469	
-0.412638	-0.826925	7425	
0.692105	-0.667386	2221	
-0.630396	-0.302928	8654	
-0.235714	0.564111	6351	
0.464711	0.112367	9564	
0.933329	-0.301314	5910	
-0.008496	0.490338	4802	
0.428828	-0.374354	939	
0.139638	0.193736	3902	
-0.499916	0.494863	8904	
0.490485	-0.287552	3311	
0.851801	0.304543	760	
-0.327821	0.151706	1250	
0.882214	-0.331122	9636	
0.229577	0.395361	4775	
0.648335	0.511924	1391	
0.446831	-0.081803	8687	
0.600439	-0.043384	6612	
-0.842861	0.090947	5626	
0.250457	0.741644	1444	
0.288372	0.683234	7941	
0.798909	0.535791	2946	
0.049782	-0.185541	1586	
0.599497	-0.163538	1967	
0.547212	0.347459	516	
-0.065131	0.797261	7070	
0.301051	0.119153	1908	
0.397710	0.403239	5608	
-0.753811	0.481599	7595	
0.764171	-0.595509	8194	
-0.790010	0.268349	4915	
-0.533923	0.401327	5348	
0.729133	-0.639849	3463	
0.316482	0.360062	7227	
0.406626	-0.130518	3009	
0.055627	0.296200	9209	
-0.233310	0.582097	5894	
-0.599632	0.470530	3365	
-0.037487	0.076899	4846	
-0.853263	-0.168043	6886	
0.223947	-0.923316	306	
-0.251334	0.182979	3645	
0.596006	0.131256	7367	
-0.756183	0.481223	7595	
0.016630	0.513664	3421	
-0.766092	0.180681	5434	
-0.849952	-0.176626	8569	
0.895015	0.368300	3315	
-0.472360	0.513419	6745	
-0.665245	-0.163041	8520	
0.210854	0.803450	1389	
-0.705838	-0.313414	6818	
-0.645108	0.519326	5075	
0.263592	0.493126	7547	
-0.022548	0.610632	1830	
0.536585	0.429598	1118	
-0.702955	-0.128224	929	
0.411921	0.196295	1085	
-0.586959	-0.742239	8892	
0.235803	0.033390	1008	
-0.527392	0.623295	6355	
-0.088288	0.140057	2509	
-0.208286	0.849795	6785	
-0.061636	0.645472	2977	
-0.058308	0.630733	259	
0.531416	0.259512	9133	
-0.029624	-0.062432	675	
0.329568	-0.419062	2792	
0.761961	0.597203	2635	
-0.346186	0.336097	5318	
-0.760356	-0.004775	7897	
0.487463	-0.037686	832	
0.323540	0.152989	3098	
0.936571	0.229049	9053	
-0.865245	-0.064312	6357	
-0.556107	0.372348	5188	
-0.236295	0.779710	5150	
0.494711	0.456578	8580	
0.156795	0.040362	3148	
-0.220576	0.357536	5120	
-0.350609	0.305874	3611	
-0.851427	0.067527	6819	
-0.815467	0.033818	3478	
-0.209312	-0.947845	4180	
0.328429	0.762839	1795	
-0.517417	-0.638797	8145	
0.887463	0.210356	7342	
-0.650842	-0.317184	7003	
0.059140	-0.193308	3227	
-0.154020	0.864642	5310	
0.213830	0.637869	7298	
-0.754544	0.193581	5434	
0.355015	0.713343	5808	
-0.565093	0.325846	4050	
0.165790	0.270629	5484	
0.530899	0.409981	1177	
0.004169	0.201286	9740	
0.150582	0.895439	8509	
-0.684433	-0.402870	6041	
-0.290279	0.321106	2539	
-0.573569	0.480444	3149	
-0.557750	-0.255933	3972	
0.248193	0.351562	7050	
0.063302	-0.976986	666	
0.850565	-0.437858	492	
0.228210	0.969902	1771	
0.908566	-0.112662	5165	
-0.460209	-0.806604	7724	
-0.664976	0.572304	4393	
0.317234	0.589367	4022	
0.497072	-0.175895	298	
-0.803187	0.365946	3326	
-0.305607	0.596197	5883	
0.200912	0.896370	1264	
0.455818	0.326431	3074	
