time = 48.35	Re = 1	rotation = 7.69499
0.719035	0.504158	7283	
-0.160187	0.657487	5385	
-0.761056	0.555368	8295	
-0.057014	0.253982	5962	
0.396189	-0.709378	4957	
0.678589	-0.020262	7322	
0.299176	-0.089700	6168	
-0.060050	-0.895469	9624	
0.723757	-0.185672	776	
-0.521624	0.309462	520	
-0.328098	-0.553688	3529	
0.531111	-0.559192	3231	
-0.265950	0.384333	9126	
0.665610	-0.196717	6436	
-0.565881	-0.369029	1688	
-0.451967	-0.687857	9449	
-0.304561	0.139878	2031	
-0.568695	0.706470	8208	
0.712797	0.625224	8642	
-0.414594	-0.828318	6743	
0.168475	-0.720294	5915	
-0.499302	0.100373	8602	
-0.464268	0.394202	3408	
0.442551	-0.308032	4427	
0.039123	-0.568512	4584	
-0.189139	0.617484	5060	
0.681784	-0.264770	6385	
-0.072216	0.616037	8350	
0.021991	-0.876598	7008	
-0.301962	0.312145	6339	
-0.076924	-0.141433	9199	
-0.518136	0.310281	520	
0.041777	0.233351	4973	
0.412290	-0.760415	7843	
-0.454618	-0.065128	8090	
0.761464	0.223660	9697	
-0.696747	-0.622709	8668	
0.089186	0.405302	5079	
-0.623240	-0.549286	4556	
-0.408396	-0.726507	8672	
-0.298060	-0.566451	2080	
-0.013978	0.101887	1335	
-0.094303	-0.772949	5496	
-0.757043	0.552825	8295	
0.344627	0.896256	7485	
0.458342	0.259131	3473	
0.000547	0.625712	4526	
0.119920	0.649302	4245	
-0.708352	-0.673548	4830	
-0.077438	0.652800	8607	
-0.246592	0.511439	870	
0.395203	-0.185860	1700	
-0.284637	-0.262210	1298	
-0.380297	0.330560	3073	
0.148600	-0.902850	9011	
-0.162610	0.413492	4041	
0.083016	-0.938352	9382	
-0.396122	-0.358501	6367	
0.677642	0.560088	7626	
-0.242049	0.500321	4143	
0.296205	0.040391	4695	
0.779745	-0.053214	3209	
-0.298107	-0.796136	5890	
-0.470107	-0.700304	3246	
-0.961010	-0.046010	8357	
-0.018853	0.459016	6975	
0.481439	-0.301188	2124	
-0.515338	-0.368838	1815	
0.183076	-0.798606	4522	
0.253275	0.084938	8384	
-0.570496	-0.414382	5686	
-0.299901	-0.838482	7739	
-0.693961	0.676249	5020	
0.773822	-0.143726	1062	
-0.469463	0.184310	3741	
-0.696941	0.673356	5020	
-0.472576	-0.481784	1334	
-0.094293	0.000384	1710	
0.285096	-0.033098	2702	
-0.296329	0.585434	4723	
0.189413	-0.737851	6868	
-0.219588	0.440137	7188	
0.841244	-0.204615	6377	
0.758209	-0.574825	9147	
-0.125865	0.278383	6050	
-0.519123	0.506555	2358	
-0.413951	-0.786413	4950	
-0.483349	0.462102	3950	
0.700883	-0.297394	6370	
0.844409	-0.172036	6542	
-0.936500	-0.239636	7946	
-0.295662	-0.155081	3581	
0.651838	-0.154790	6702	
-0.311700	-0.803654	6873	
0.500943	0.170177	5493	
0.726475	-0.363051	4013	
-0.479813	-0.629159	3385	
-0.480245	0.108267	9020	
-0.865398	0.057220	5495	
0.668345	-0.181056	6462	
-0.619169	0.278139	5290	
-0.261768	-0.913731	306	
-0.354579	0.294963	437	
0.615231	-0.528285	3333	
-0.187594	0.437352	1016	
-0.039708	-0.876128	5629	
-0.382487	-0.019546	577	
-0.451512	0.078977	2151	
-0.426773	-0.174377	300	
-0.026893	-0.377339	2962	
0.150015	0.010094	4064	
-0.725720	-0.640799	2084	
-0.233510	0.234471	6338	
0.692199	-0.230941	7546	
-0.106691	-0.512077	4191	
0.137179	0.625934	3420	
-0.898552	0.349979	3216	
0.838672	-0.142259	5918	
-0.435184	0.135077	5969	
0.391769	-0.723197	6605	
0.470067	0.768754	6246	
0.078839	0.271339	4485	
-0.213909	0.218464	4920	
-0.022852	0.188117	3607	
0.799334	-0.060472	6008	
0.705879	-0.053259	8652	
0.039757	0.970099	5884	
-0.635048	-0.417709	1638	
-0.662625	-0.227340	5788	
-0.680187	-0.183723	3551	
0.471235	0.252136	1740	
0.040363	0.113808	5324	
-0.264773	-0.837762	5333	
-0.331189	-0.736706	5583	
0.665216	-0.376367	345	
-0.595459	-0.363747	445	
-0.493376	0.304683	948	
-0.121642	0.669806	4746	
-0.721819	-0.087840	9111	
-0.340261	0.348580	3026	
0.699948	0.176816	1378	
0.699793	0.070641	6994	
-0.020720	0.305376	6079	
-0.040907	-0.738241	7503	
0.437248	0.145358	4361	
-0.379850	-0.227376	8378	
-0.862271	0.460117	8802	
0.684550	0.661853	9203	
0.700858	0.701299	2347	
-0.724358	-0.353308	1777	
-0.913198	-0.161271	2524	
0.524380	-0.702129	4876	
-0.617468	-0.474909	5582	
-0.276769	0.484088	7702	
0.535486	-0.701594	5462	
-0.487206	0.170225	2378	
-0.525081	0.764578	9155	
-0.510262	-0.445522	6967	
0.596999	-0.587811	5395	
0.183418	0.467927	5137	
0.736372	-0.242721	3748	
-0.135624	0.360078	9375	
-0.946649	0.253691	3812	
0.595123	0.028038	6025	
0.704530	-0.474827	2611	
0.236110	0.397914	1810	
-0.352893	-0.112554	6206	
0.528568	-0.669117	9312	
0.703246	-0.066172	8652	
-0.352125	-0.473368	318	
-0.206713	-0.652761	5744	
0.362467	-0.910881	7720	
-0.289686	0.121553	4185	
-0.481617	-0.440641	7940	
-0.109725	0.205280	8832	
0.512800	0.778174	7137	
0.437292	-0.818836	8777	
-0.051436	0.619093	8350	
0.087201	-0.610254	2796	
-0.438733	0.462701	5444	
0.242693	-0.757667	3882	
0.835311	-0.211707	2947	
-0.098367	-0.703241	5893	
-0.111155	-0.823431	7074	
-0.103704	0.533479	3154	
-0.850707	0.246722	8416	
0.746078	-0.303266	6354	
-0.307046	-0.384723	6562	
-0.510702	0.245788	9514	
-0.627457	0.648473	7699	
-0.445888	0.848467	6982	
