time = 17.45	Re = 1	rotation = 2.7771
-0.652718	-0.635684	5246	
-0.438649	-0.451333	3104	
-0.392481	0.857357	8295	
0.012128	0.253117	8937	
0.537854	-0.549148	962	
0.561083	0.046822	8861	
-0.325361	-0.461878	8854	
0.613829	-0.159955	5840	
0.463675	-0.068817	2731	
0.089979	-0.661193	4277	
0.331499	-0.630608	2716	
0.438039	-0.248063	2243	
0.207232	0.363068	4539	
0.526243	0.149607	2644	
-0.624644	-0.608238	1565	
-0.274447	-0.802283	4400	
-0.018270	0.578264	4070	
-0.618318	-0.661979	7300	
0.512736	-0.801954	9703	
0.796286	0.473019	9466	
0.377826	-0.202021	1088	
-0.311633	-0.646316	8424	
0.281305	-0.464351	2337	
-0.249187	-0.036846	3402	
-0.233472	-0.112388	2949	
0.048286	-0.638662	4772	
0.461978	0.038301	5477	
0.203775	-0.545854	5927	
0.626666	-0.590386	2947	
0.120573	-0.335868	5887	
0.109435	-0.179786	3949	
0.123586	-0.649485	4278	
0.074416	-0.018269	1639	
0.651723	-0.517083	5921	
-0.627107	-0.373284	6200	
-0.825330	0.196102	9521	
-0.865309	-0.363854	9662	
0.245421	0.465084	2697	
-0.089429	-0.875827	7034	
-0.183490	-0.831195	8137	
0.402981	-0.502198	3188	
-0.094170	0.364385	2752	
0.337524	-0.694420	8210	
-0.878798	0.273174	8856	
0.010587	-0.961279	8301	
0.721533	0.293317	2412	
-0.091103	-0.636677	6673	
-0.375845	-0.121305	6797	
0.766795	-0.609810	4925	
-0.341782	-0.547054	4118	
0.156014	0.543835	828	
-0.298237	-0.154608	9062	
0.353439	-0.521994	4144	
0.020685	0.571745	1317	
-0.810108	0.284974	4006	
0.116404	0.418074	2539	
-0.225732	-0.915004	4908	
-0.449005	-0.632273	6591	
-0.712372	0.023883	8128	
-0.110250	0.508078	4909	
-0.283929	0.219645	3932	
0.540572	-0.054173	3928	
0.036308	-0.857445	6382	
-0.144211	-0.851365	6667	
0.956195	-0.134878	1079	
0.080766	-0.165924	2881	
-0.288073	0.384616	4284	
-0.731762	-0.394756	8944	
0.410646	-0.693706	2446	
-0.303035	-0.093277	2640	
-0.651146	-0.563474	5412	
0.747105	-0.334557	8222	
0.288277	-0.924892	255	
0.505697	-0.161796	1132	
0.292608	-0.522064	4112	
0.258141	-0.934681	8661	
-0.529297	-0.606306	3781	
0.193149	0.243666	4629	
-0.361378	-0.278888	9622	
-0.034370	-0.655405	3657	
0.460746	-0.385996	3355	
-0.055399	0.457491	2249	
0.631281	-0.003054	1426	
-0.730393	-0.607497	1715	
0.025280	0.366522	4782	
-0.465413	-0.153317	4630	
0.753649	-0.339371	7575	
