time = 45.1	Re = 1	rotation = 7.17773
-0.890804	-0.072142	6199	
-0.354353	-0.016817	2577	
-0.937353	-0.015746	1080	
0.209884	-0.250736	5089	
0.533366	0.094492	2988	
0.367695	0.707792	8734	
-0.101205	0.583404	6513	
0.793363	0.185694	8396	
0.401692	0.551381	2373	
-0.194116	-0.464803	4873	
0.593909	-0.419497	1814	
0.375505	0.210021	6019	
0.009771	-0.348409	575	
0.336080	0.558260	6921	
0.298462	-0.823604	4635	
0.760762	-0.356916	4357	
0.079615	-0.556402	3606	
-0.563668	-0.320752	5106	
0.361121	0.880444	813	
0.600489	-0.708891	1370	
0.500771	-0.008994	5965	
-0.157657	-0.657258	6017	
-0.170515	-0.375651	6203	
0.115524	0.462207	1956	
0.212279	0.023474	5530	
-0.267564	-0.067250	5919	
0.352655	0.492278	7343	
-0.288251	-0.002904	2702	
0.793623	0.108817	6041	
0.021045	-0.425217	5102	
0.282135	-0.169408	2494	
-0.190812	-0.463987	5651	
-0.061609	-0.047870	7401	
0.623050	0.141407	8532	
-0.072286	-0.765545	3507	
-0.714887	0.580616	1610	
-0.175409	-0.924489	7082	
-0.257666	0.091843	6784	
0.707710	-0.520792	7718	
0.790175	-0.284931	4264	
0.601935	-0.369563	7522	
0.147717	-0.106383	5722	
0.706656	-0.111205	723	
-0.923267	-0.098565	6723	
-0.014836	0.960590	9746	
-0.108445	0.821668	6066	
-0.368176	0.058718	8300	
-0.545683	0.156105	1398	
-0.576485	-0.790028	2332	
-0.367939	0.023368	3694	
-0.104953	-0.214142	9156	
0.039984	0.562957	7976	
0.338512	-0.616800	1749	
-0.062697	-0.430733	8256	
0.612667	0.263923	7349	
0.053322	-0.273599	4032	
0.673871	-0.658111	9152	
0.321106	-0.714017	7564	
-0.891453	0.105894	6125	
-0.087845	-0.225214	2790	
-0.153091	0.640779	4021	
0.487215	0.627257	6407	
0.825345	-0.141297	5558	
0.794718	-0.316697	4026	
-0.908275	-0.315492	935	
-0.034650	-0.121481	5324	
0.152233	0.472161	3331	
0.268997	-0.808752	8959	
0.668844	0.030790	7617	
-0.243839	0.598492	5252	
0.380014	-0.780002	9172	
0.856868	0.075448	5474	
-0.856215	0.453315	5328	
0.467082	0.565052	3674	
-0.124308	-0.580807	1621	
-0.857600	0.450984	5328	
0.475149	-0.659318	6390	
0.303777	-0.227299	2315	
-0.139977	0.600761	3866	
-0.242416	-0.139607	8683	
0.540483	-0.000233	710	
-0.005254	-0.278817	3445	
0.571653	0.499698	2226	
0.939743	-0.137356	9135	
0.186477	-0.331625	9375	
-0.304108	-0.256914	6450	
0.873703	0.006990	8950	
-0.231996	-0.302623	535	
0.377174	0.459247	2158	
0.574478	0.514914	1829	
-0.837098	-0.485464	1074	
0.223910	-0.660272	6717	
0.325255	0.599283	1228	
0.841624	-0.108778	7149	
0.044943	0.841136	5346	
0.424972	0.402394	9160	
0.691318	-0.459754	5168	
-0.134884	-0.647818	1010	
-0.616999	-0.558098	8452	
0.340408	0.571724	864	
-0.287355	-0.489516	457	
0.235650	-0.921255	1384	
-0.023489	-0.457430	1289	
0.417977	0.255260	3482	
0.015791	-0.266903	7662	
0.809903	0.092723	6509	
0.013919	-0.701330	7784	
-0.098348	-0.665001	4228	
0.042438	-0.793747	984	
0.020327	0.096721	5177	
-0.341057	0.405070	3384	
-0.536776	-0.806951	1410	
0.126147	-0.448520	5398	
0.363463	0.520905	374	
0.367273	-0.126768	1379	
-0.535363	0.169790	1398	
-0.962319	0.047403	7527	
0.563193	0.533670	5582	
-0.081720	-0.615976	4498	
0.558130	0.095878	4721	
-0.851571	-0.161911	7146	
-0.234662	0.106982	5426	
0.154204	-0.443983	6751	
0.202850	-0.184519	2276	
0.511953	0.608959	7762	
0.398329	0.668208	8512	
-0.215599	0.946711	5791	
0.494826	-0.738070	242	
0.630821	0.303522	5788	
0.390922	-0.830417	3267	
-0.087814	0.832457	6359	
-0.095095	0.026382	771	
0.853512	0.004455	8502	
0.764989	-0.260286	4628	
0.359248	0.389404	8358	
0.341001	-0.820777	5319	
-0.165006	-0.469178	5810	
-0.389838	0.010504	1517	
-0.366550	-0.795146	6142	
-0.033118	-0.404564	4471	
-0.189772	0.896035	4744	
0.355827	0.787266	2090	
0.141236	-0.181410	8857	
0.622594	-0.102000	6221	
-0.002316	0.793399	6803	
0.162646	-0.754385	7077	
-0.934818	0.285254	8996	
0.348514	0.888821	2145	
0.654011	0.745545	2386	
0.896301	-0.161978	8514	
-0.729064	-0.574696	8834	
0.569790	0.193678	1236	
0.550198	-0.680236	4724	
-0.089115	-0.252617	2875	
0.568539	0.209139	953	
-0.143632	-0.595527	341	
-0.892634	-0.166184	8498	
0.409791	-0.728200	5075	
0.471146	0.220020	2389	
-0.497367	0.257707	2690	
0.414164	0.499978	9433	
0.116070	-0.294050	4410	
-0.975498	0.094752	4720	
0.261534	0.768932	5583	
0.464740	0.326990	785	
-0.500849	0.413571	3169	
0.103008	-0.717701	5442	
0.533840	0.173301	4473	
0.394121	0.658594	8512	
0.512524	-0.537502	9363	
0.624409	-0.226735	5282	
0.509725	-0.837712	9232	
0.104180	-0.558014	6272	
0.403377	-0.716414	4558	
0.244552	-0.338696	3285	
-0.262751	0.897773	9329	
0.913960	0.068969	7051	
-0.308045	0.014574	2953	
0.267841	0.019011	2782	
-0.193541	-0.299858	464	
0.587668	0.029611	1637	
0.560506	0.497640	7364	
0.604033	-0.138966	8051	
0.783516	-0.062459	1257	
-0.110623	-0.122527	3068	
-0.608552	-0.479212	1939	
0.432601	0.449264	2169	
0.446005	-0.561596	3766	
-0.173035	-0.527460	4977	
-0.553946	-0.326765	2055	
-0.751378	0.594921	891	
0.154192	-0.774883	9785	
-0.326600	0.390007	2688	
0.524810	0.291739	836	
-0.243072	-0.076612	3211	
0.863371	-0.239192	8718	
0.517312	0.367497	3159	
0.233478	-0.137899	9654	
0.103250	-0.346589	7497	
0.626561	-0.345346	7115	
0.142859	-0.730786	3496	
0.531101	0.356389	7288	
