time = 42.5	Re = 1	rotation = 6.76393
-0.797836	-0.426451	7810	
-0.077141	-0.673564	6817	
-0.896645	-0.267458	8668	
0.031344	0.422474	3404	
0.254302	0.770728	8753	
-0.628272	0.470719	1027	
-0.223381	-0.021530	3553	
0.545073	0.711433	8201	
-0.455110	0.644356	837	
0.357739	-0.459572	3837	
0.511150	0.289766	7133	
-0.023396	0.776257	4465	
0.063884	0.102429	2618	
-0.456432	0.583367	1464	
0.574455	-0.051244	8847	
0.719380	0.239226	788	
0.198000	0.031720	1590	
0.308871	-0.852330	889	
-0.065894	0.950596	9565	
0.903792	-0.128165	8412	
0.272530	0.683411	9280	
0.427975	-0.353339	4062	
0.313386	-0.462768	2124	
-0.270460	0.295472	2190	
-0.108545	0.563766	2820	
0.062292	-0.640304	604	
-0.386475	0.657140	903	
0.003779	-0.627944	1136	
0.605751	0.627924	5402	
0.107285	0.078972	8003	
0.063728	0.519525	5399	
0.355228	-0.454188	3774	
0.070815	-0.108262	3765	
0.300844	0.810263	3111	
0.502313	-0.293605	8567	
-0.871759	-0.016524	3920	
0.431083	-0.836929	9538	
-0.000101	-0.555002	7906	
0.743759	0.135043	5598	
0.735439	0.272288	979	
0.502949	0.333245	1290	
-0.101022	0.432804	6280	
0.562630	0.507787	4365	
-0.857405	-0.366588	4246	
-0.350352	0.894605	7900	
-0.532114	0.186776	2010	
-0.125162	-0.628870	2242	
-0.372572	-0.548499	4184	
-0.447453	-0.870622	5633	
-0.111473	-0.653138	4758	
0.216701	-0.356845	8671	
-0.241376	0.151231	7373	
0.362175	0.101585	4859	
0.185277	-0.156693	886	
-0.373610	0.834269	6711	
-0.016972	0.221158	5187	
0.896139	-0.238097	973	
0.439643	-0.005236	8172	
-0.842522	-0.274958	3087	
0.194081	-0.295409	3869	
-0.288148	0.007087	680	
-0.602092	0.578286	6036	
0.742664	0.356896	3656	
0.756694	0.236749	1444	
-0.831333	-0.488904	1413	
0.077046	-0.075478	6433	
-0.320960	0.375118	1187	
0.536089	-0.082588	5674	
0.461608	0.669041	5727	
-0.286878	-0.094052	1868	
0.568415	-0.006335	4475	
0.733712	0.496063	6142	
-0.927823	0.266698	1400	
-0.492559	0.661597	5076	
0.334763	-0.303522	6568	
-0.928341	0.265591	1400	
0.516540	0.085194	6256	
0.113751	0.484837	1509	
-0.246328	-0.032816	7785	
0.135264	-0.634559	3517	
0.317220	0.687066	4826	
0.053929	0.082731	8989	
-0.493214	0.725401	304	
0.936252	0.109877	7687	
0.061515	0.346271	4836	
0.152681	-0.716118	5848	
0.782041	0.408213	852	
0.263871	-0.610408	5011	
-0.337158	0.709468	2184	
-0.522256	0.702632	4992	
-0.735864	-0.629996	666	
0.332400	0.010315	2865	
-0.491021	0.540631	8027	
0.759264	0.361966	5014	
-0.611561	0.260090	5656	
-0.235145	0.791225	5631	
0.663094	0.206199	2877	
0.399070	-0.326639	1582	
0.697089	-0.539546	6540	
-0.469943	0.575996	1464	
0.394908	-0.584008	8797	
0.640745	-0.700920	756	
0.157966	-0.057375	4322	
-0.028187	0.816251	6314	
0.007284	0.140523	6089	
0.642935	0.588563	6520	
0.365612	-0.189766	4648	
0.385609	-0.287801	9124	
0.497837	-0.222966	385	
-0.067871	-0.005389	675	
-0.236438	-0.333915	4287	
-0.334846	-0.910999	5567	
0.112918	0.198724	9144	
-0.418081	0.642259	869	
0.148155	0.579048	731	
-0.363860	-0.539113	4184	
-0.952037	-0.128487	9410	
-0.533221	0.686203	4026	
0.321742	-0.246565	3981	
0.281097	0.771619	7657	
-0.693747	-0.578539	6220	
0.019690	-0.529605	468	
0.120684	0.224954	9324	
-0.012223	0.460397	7703	
-0.596613	0.598478	5420	
-0.596598	0.521396	1375	
-0.437795	0.866664	3447	
0.660244	0.058486	1262	
-0.696377	0.064890	5788	
0.810155	0.007749	7315	
-0.552629	0.197831	7359	
0.128660	-0.285692	3298	
0.747776	0.441724	8054	
0.687367	0.322668	1399	
-0.252616	0.738946	5476	
0.607599	-0.009566	2387	
0.334289	-0.402625	2316	
-0.134666	-0.668751	5332	
0.754735	-0.298815	5843	
0.141245	-0.064253	3963	
-0.750200	-0.012860	7245	
-0.736070	0.336079	5646	
-0.061242	0.398732	3206	
0.451968	0.568461	8179	
-0.510735	0.248684	631	
0.427807	-0.121852	6618	
-0.962881	0.164130	5904	
-0.040724	0.955039	6982	
0.617043	0.777718	6345	
0.868598	0.209211	7743	
-0.345340	-0.876685	9210	
