time = 14.4	Re = 1	rotation = 2.29167
0.699450	-0.282807	1270	
0.293606	-0.447998	2417	
-0.791130	0.497268	7144	
-0.040387	-0.400301	2647	
0.695767	0.171769	1123	
0.261314	0.789863	8227	
0.193861	-0.220373	8799	
0.503931	0.743138	7492	
0.412468	0.689813	4792	
0.351426	0.069085	2744	
0.518933	0.149618	8528	
0.548696	0.531853	350	
-0.087929	-0.095833	2618	
0.044522	0.769252	3229	
0.660272	-0.496904	8935	
0.563235	-0.367002	5656	
-0.271578	-0.146628	3814	
0.717921	-0.318786	684	
0.799298	-0.506627	8357	
-0.083001	0.925441	3877	
0.454148	0.572707	7503	
0.345762	-0.326740	3244	
0.443192	0.337824	5844	
0.006463	-0.611155	2915	
0.121440	-0.516644	4049	
0.317686	0.080380	2640	
0.238613	0.740745	2821	
0.391407	0.246390	9622	
0.794395	0.042999	7030	
0.228157	0.436689	2560	
0.083410	0.515327	6806	
0.366059	0.098584	5062	
-0.059434	0.178493	2951	
0.795660	0.115301	8299	
0.333199	-0.681024	7897	
-0.449847	-0.803774	5240	
-0.459225	-0.822616	3870	
-0.154758	0.036710	8893	
0.569494	-0.249704	2537	
0.544197	-0.320072	1856	
0.566221	0.281084	3587	
-0.219049	-0.405166	6842	
0.543204	0.073969	9259	
-0.918001	-0.155490	9222	
0.356692	-0.892377	1599	
-0.298782	0.766070	872	
0.266705	-0.022687	676	
0.002244	-0.685966	3424	
0.847156	-0.490753	2076	
0.264887	-0.292512	9318	
-0.194142	-0.036207	3247	
0.126871	-0.570488	3108	
0.521556	0.269948	5224	
-0.248579	-0.131086	1933	
-0.853115	-0.310525	9646	
-0.112106	-0.218547	5852	
0.402572	-0.850893	2466	
0.465641	-0.475370	8428	
0.015062	-0.907326	7694	
-0.302400	-0.270056	4453	
-0.348710	-0.553135	7840	
0.427664	0.737364	6663	
0.522421	-0.190536	8097	
0.555435	-0.294315	1980	
0.957245	0.106065	2341	
0.033743	0.493093	7582	
-0.430491	-0.415814	2583	
0.472890	-0.690026	3746	
0.611143	0.063648	2169	
0.030842	-0.636157	3896	
0.622554	-0.546849	7586	
0.833322	0.289735	8143	
0.530091	-0.810246	4077	
0.548622	0.626428	7449	
0.464917	0.276152	2724	
0.495762	-0.833082	1354	
0.518201	-0.529762	4164	
-0.089577	0.012906	9295	
0.205873	-0.483770	2848	
0.293379	0.000533	5166	
0.611399	0.387609	2030	
-0.236380	-0.305242	2965	
0.284486	0.834502	7664	
-0.332282	-0.890793	1091	
-0.120560	-0.339700	4398	
-0.008159	-0.733572	5819	
0.840481	0.271102	8143	
0.293529	-0.282390	483	
0.451000	0.649101	4219	
0.267248	0.839344	9117	
0.965396	-0.029299	9711	
0.502859	0.244402	4073	
-0.014721	0.770930	5746	
0.563898	-0.101721	6305	
-0.186151	0.822664	5917	
0.693040	0.420618	5583	
0.562030	-0.430101	7011	
0.319881	-0.147016	2846	
0.530260	-0.709502	9732	
0.070345	0.772256	3229	
0.247214	-0.669842	7115	
-0.933033	-0.154297	9203	
-0.253557	-0.480603	4313	
0.714909	0.312982	6303	
-0.138071	-0.455399	4893	
0.785064	0.030281	3401	
0.343850	-0.072919	4776	
0.328155	-0.094799	4478	
0.335139	-0.707077	837	
0.162589	0.166782	7556	
-0.122633	0.110224	2777	
0.931859	0.269781	7777	
0.030624	-0.178239	8095	
0.262334	0.739130	7857	
-0.349389	-0.448873	3052	
0.132142	-0.647028	3950	
0.941065	-0.213034	1077	
0.360437	0.797979	4905	
0.475386	0.302729	2799	
0.695289	0.133921	3712	
0.510470	-0.744957	8718	
-0.261490	-0.429938	8954	
0.050336	-0.292185	3572	
0.001600	-0.194164	6063	
0.423395	0.747548	3858	
0.328683	0.758713	4121	
-0.482828	-0.843365	7689	
0.582618	-0.240611	2011	
0.530537	0.754078	1099	
-0.865937	0.082959	1496	
-0.286002	0.781678	7280	
0.025595	0.487332	7582	
0.771949	0.004924	1829	
0.486363	-0.283997	4721	
0.460523	0.631002	5297	
0.624027	-0.309148	7108	
0.453358	0.307417	2793	
0.276192	-0.537321	340	
0.545130	-0.683338	8416	
0.031505	-0.516248	9534	
0.661143	-0.242659	3551	
-0.256377	0.835223	4440	
0.001822	-0.256957	1676	
0.598323	0.357413	8066	
-0.304002	0.724464	1055	
0.446367	-0.510349	8520	
-0.136454	-0.969643	3629	
0.534844	-0.791823	3216	
0.262118	0.961355	3463	
-0.852498	0.099875	1449	
-0.918387	-0.186715	2447	
0.800150	0.321935	5539	
0.648887	-0.395721	1508	
-0.266663	-0.187727	7988	
0.733028	0.481981	7299	
0.388117	0.105742	649	
0.903313	-0.012281	6732	
0.507957	-0.623815	1375	
0.762166	0.202380	3846	
0.228947	-0.200778	4671	
0.535534	0.603348	7414	
-0.056517	-0.297157	6050	
-0.214197	-0.959069	7998	
0.094918	0.824712	6605	
0.771381	0.316644	3506	
0.003984	-0.661715	4975	
0.345529	-0.168047	3759	
0.779770	0.148764	6407	
0.321868	0.755430	8105	
0.424552	0.013230	6270	
0.529652	0.445131	8061	
0.893581	0.407567	1235	
-0.287686	-0.174406	6093	
0.498085	-0.602504	1375	
-0.100360	-0.425309	2693	
-0.851818	0.337778	9182	
-0.865353	0.281262	9231	
0.362371	0.186218	2905	
-0.408631	-0.331651	5609	
0.380421	0.157403	3183	
0.660134	0.180147	2268	
0.389209	0.787335	5610	
0.489052	0.513367	5714	
0.497876	-0.118906	2869	
-0.305396	-0.308635	8063	
0.435401	-0.777869	6225	
0.658689	0.480468	3845	
0.516243	0.201499	1674	
0.398737	0.143485	4668	
0.676186	-0.571428	9719	
0.941557	-0.155903	1493	
0.427344	-0.618695	2643	
-0.276957	-0.335861	5641	
0.522516	0.715466	5245	
0.404912	0.262453	9056	
0.782502	0.437879	6220	
