time = 31.5	Re = 1	rotation = 5.01323
-0.820617	-0.397821	6188	
-0.592456	-0.271257	3493	
0.676004	-0.656110	9212	
0.385936	-0.089394	8504	
0.687248	-0.423203	6757	
0.607197	0.541811	4615	
-0.555712	0.207185	4474	
0.843930	-0.307073	4732	
0.728716	0.327397	5022	
-0.168628	-0.309349	2577	
0.338873	-0.524943	8308	
0.775495	-0.047589	8335	
0.368912	-0.176282	3452	
0.610992	0.430571	5692	
-0.128941	-0.588894	6629	
0.156012	-0.647759	1562	
0.584181	-0.028473	4951	
-0.409019	-0.787157	5128	
-0.950345	-0.068266	5094	
-0.914326	0.165442	6238	
0.713042	-0.193279	5540	
-0.238343	-0.390756	5619	
-0.043988	-0.264608	8352	
-0.255096	0.311021	3224	
-0.070500	0.206851	2896	
-0.356858	-0.318539	2426	
0.693117	0.330745	1924	
-0.297528	-0.282986	9120	
0.545195	-0.676645	7327	
-0.038619	0.102315	332	
-0.377664	0.212025	6855	
-0.151304	-0.303204	2798	
-0.009772	0.076743	349	
0.716218	-0.479514	5812	
-0.343060	-0.527301	6941	
-0.019923	-0.834491	9095	
0.452240	0.819446	816	
0.180496	-0.200410	3193	
0.116743	-0.710622	1869	
0.183195	-0.685569	6988	
0.420366	-0.503131	2977	
0.226074	0.097690	7773	
0.440518	-0.595787	8997	
0.905050	-0.246931	633	
-0.961060	-0.009274	8867	
0.303598	0.608148	7067	
-0.470743	-0.306764	2690	
-0.681552	0.107827	6333	
0.125688	-0.969431	2146	
-0.553480	-0.287651	1291	
0.413242	-0.264539	2710	
-0.376099	0.342084	2571	
0.280471	-0.442266	3066	
0.539406	-0.163218	5042	
0.142377	0.728519	1447	
0.263837	0.053376	8762	
-0.133943	0.919249	9128	
-0.076297	-0.435560	3980	
-0.779278	0.462689	5273	
0.506356	-0.181180	2868	
-0.331865	0.398291	3249	
0.715242	0.453246	6340	
0.243034	-0.744149	1444	
0.167167	-0.709653	4502	
0.060457	-0.959189	9633	
0.017897	0.084859	7580	
-0.058373	0.277994	6759	
-0.217253	-0.594991	247	
0.539622	-0.592135	8269	
-0.477712	0.353615	1048	
-0.122418	-0.570605	7685	
0.605026	-0.652160	6437	
-0.752693	-0.609591	7123	
0.775570	0.304710	7234	
0.048111	-0.301212	398	
-0.757356	-0.604381	7123	
-0.045105	-0.477188	7227	
-0.505809	0.041767	6841	
-0.509036	0.296381	1012	
-0.361380	-0.334413	1695	
0.682799	-0.324986	4826	
0.472610	-0.108934	6734	
0.767078	0.428527	7407	
-0.156397	0.930110	9677	
0.308140	-0.045713	4410	
-0.682833	-0.248249	6950	
0.544364	-0.703056	6648	
-0.412238	-0.383718	5594	
0.759678	0.219455	1142	
0.751217	0.453215	6877	
0.093043	-0.961101	941	
0.222354	-0.407275	8604	
0.572749	0.468895	1464	
0.261180	-0.772353	2385	
0.357511	0.670241	6032	
0.827793	0.010378	5269	
0.109945	-0.571795	1176	
-0.153570	-0.349425	1871	
-0.444448	-0.750581	971	
0.613166	0.436105	917	
-0.529016	-0.437651	712	
0.628877	0.710361	6559	
0.538680	0.086268	2963	
0.796866	-0.177861	6355	
0.139747	-0.014503	9214	
0.508070	-0.703255	6301	
-0.029960	-0.349616	4943	
-0.105939	-0.341481	1036	
-0.310040	-0.546898	1563	
0.277830	-0.168171	8939	
-0.051665	-0.140682	4064	
0.466784	-0.850421	2236	
0.277701	-0.150615	5171	
0.691645	0.347353	2184	
0.260333	0.242233	1040	
-0.678556	0.050304	1376	
