time = 27.7	Re = 1	rotation = 4.40844
0.356856	-0.547762	1936	
0.201200	-0.233411	5306	
0.941062	-0.052588	275	
-0.198994	-0.142751	7905	
0.239244	0.762272	801	
-0.256030	0.439225	7002	
-0.052493	-0.352540	1040	
-0.198803	0.840552	2672	
-0.135950	0.538110	7093	
0.613602	-0.036949	1468	
0.587778	0.450691	2686	
-0.002144	0.674550	6702	
-0.099349	-0.017357	8989	
-0.217979	0.362638	1057	
0.766819	-0.373513	9601	
0.840518	0.083133	7074	
-0.084485	0.176930	814	
0.514684	-0.574879	248	
-0.784038	-0.541374	1725	
-0.475556	-0.797853	7384	
0.079451	0.652558	7588	
0.605283	-0.162027	1117	
0.614220	0.127102	8842	
-0.386427	-0.469529	3810	
-0.460590	-0.362655	641	
0.474486	-0.097454	9056	
-0.136620	0.459572	6800	
0.513821	-0.046998	2794	
0.381907	0.787747	3818	
-0.193698	-0.341718	3123	
0.001215	-0.140774	3381	
0.618630	-0.019562	2795	
-0.095369	-0.203820	8304	
0.188340	0.835233	5541	
0.542592	-0.295415	4031	
-0.407337	0.719602	1168	
-0.205041	0.911390	7426	
0.249117	0.423727	5144	
0.872603	0.101418	7665	
0.832144	0.169275	5268	
0.465578	0.553938	5848	
-0.435251	-0.201776	6751	
0.541525	0.568782	4394	
0.784057	0.515052	717	
-0.879216	-0.388302	2214	
-0.595190	0.385664	4059	
0.351208	-0.130562	9475	
-0.037323	-0.506200	2348	
0.337514	-0.917895	1217	
0.250678	-0.189772	7086	
0.097637	0.337164	2729	
-0.259433	-0.511415	2925	
0.573510	0.407742	2116	
-0.005462	0.227268	1713	
-0.866160	0.278105	6246	
-0.383738	-0.213494	2193	
-0.704509	0.609024	564	
0.725986	-0.166730	2495	
0.251332	-0.832878	8577	
-0.010381	0.193569	3281	
-0.424649	-0.501155	9166	
-0.206951	0.562166	8001	
0.779437	0.359433	4400	
0.844457	0.172088	5268	
0.416151	-0.866770	9693	
-0.195339	-0.331462	2315	
-0.597178	-0.236246	6874	
0.681880	-0.406456	6550	
0.453404	0.679110	4005	
-0.209541	-0.542467	1580	
0.762188	-0.357275	9601	
0.171130	0.872280	7710	
-0.530716	-0.810586	5911	
-0.155915	0.628257	7357	
0.632636	0.182813	3547	
-0.540701	-0.804476	5911	
0.759900	-0.196082	6282	
0.168838	-0.009913	4273	
-0.133204	-0.473128	1850	
0.475079	-0.113579	9229	
0.169617	0.705667	4785	
-0.141526	-0.008087	2608	
-0.244395	0.618351	7907	
-0.644895	0.685912	9607	
-0.266119	-0.223754	8142	
0.111149	-0.401314	2671	
0.229313	0.861803	6863	
0.434962	-0.168200	6839	
-0.097065	0.581743	6830	
-0.245752	0.602617	8462	
0.411337	-0.873796	9693	
0.610731	0.338304	6333	
-0.262615	0.337286	7050	
0.743421	0.450745	9117	
-0.533474	0.416058	6176	
-0.073517	0.745034	9753	
