time = 11.95	Re = 1	rotation = 1.90174
0.654704	0.636558	494	
0.643452	0.163460	5666	
-0.897187	0.284737	1306	
0.351234	0.177520	8504	
0.072043	0.779965	3702	
-0.353916	0.380207	2504	
0.445458	0.410275	2687	
-0.367347	0.498857	8674	
-0.231287	0.417572	5216	
0.241703	0.591245	2627	
0.178612	0.683065	6213	
-0.123347	0.508394	2057	
0.067947	0.051041	2007	
-0.460740	0.267464	7145	
0.866961	-0.075218	5402	
0.806033	0.259878	2331	
-0.089625	-0.378407	3686	
0.810632	0.408727	8948	
0.891910	-0.328754	2497	
-0.571266	0.709557	9037	
-0.144980	0.384128	2674	
0.648670	0.314512	5295	
-0.005035	0.376006	6866	
0.457900	-0.048069	1179	
0.524641	0.084381	5779	
0.202787	0.552463	1314	
-0.326769	0.308770	8378	
0.051500	0.416810	3122	
0.021086	0.864560	6622	
-0.224162	-0.003933	4970	
-0.364638	-0.039201	9101	
0.207578	0.589290	3031	
-0.266899	-0.370312	6892	
-0.028668	0.842370	7149	
0.691061	-0.200781	6360	
0.536096	-0.660666	2204	
0.103077	-0.932432	7338	
-0.200714	-0.424308	1455	
0.713116	0.516294	5199	
0.775017	0.350647	8887	
0.033468	0.616030	7715	
0.215737	0.033147	8632	
0.297805	0.716412	2801	
-0.608100	-0.714213	492	
0.550599	-0.788728	9547	
-0.671246	0.340063	5758	
0.303313	0.538921	6527	
0.470028	-0.146700	3378	
0.887774	-0.415039	1410	
0.562572	0.350782	8496	
-0.156588	-0.417876	2009	
0.540499	0.014327	2650	
0.049072	0.576795	9536	
-0.090062	-0.359989	3841	
0.350386	-0.589778	274	
0.158853	0.178431	8132	
0.647558	-0.663650	9539	
0.768099	0.086406	4902	
0.577226	-0.573648	2259	
0.030631	-0.181586	2216	
0.180231	-0.224940	6084	
-0.282586	0.465597	433	
0.660365	0.548590	5288	
0.760813	0.407755	5148	
0.899853	0.350385	3870	
-0.395818	-0.084224	4237	
0.062650	-0.303434	1407	
0.758068	-0.310575	4699	
0.291105	0.757678	3527	
0.481135	-0.077181	4025	
0.845062	-0.146812	6828	
-0.301293	0.742198	7445	
0.655067	-0.709309	1285	
-0.205905	0.542107	4803	
0.044119	0.492441	8282	
0.625955	-0.738435	1074	
0.799003	-0.031808	905	
-0.070889	-0.197125	5158	
0.582879	0.125130	4986	
0.296273	0.558481	5705	
-0.052228	0.601855	6621	
0.141534	0.014340	2608	
-0.422365	0.448101	9304	
0.103518	-0.941976	7527	
0.251060	0.167610	5945	
0.473866	-0.212829	8381	
-0.307029	0.744419	8396	
0.582748	0.363428	7763	
-0.197094	0.432502	8692	
-0.429818	0.446077	9239	
0.954405	0.168325	7430	
0.070601	0.584449	6942	
-0.500758	0.265398	2028	
0.543271	0.678044	732	
-0.618131	0.395428	6871	
-0.144022	0.686773	8654	
0.820104	0.134270	4140	
0.502992	0.498158	5253	
0.768365	-0.412337	8254	
-0.444912	0.276190	6367	
0.638141	-0.148000	6660	
-0.771048	-0.555091	717	
0.222819	-0.056004	2522	
-0.079696	0.733464	4164	
0.300489	0.069208	5171	
0.053321	0.865881	7408	
0.440053	0.559412	851	
0.453404	0.539671	3424	
0.691775	-0.248342	1963	
-0.087059	0.010162	1907	
-0.252972	-0.421114	7171	
0.850110	0.469898	7600	
0.238884	0.344279	6157	
-0.313753	0.323601	4272	
0.133279	-0.168929	4406	
0.556969	-0.091147	4977	
0.964576	-0.022146	7470	
-0.363589	0.452497	5198	
0.025888	0.473109	1587	
0.118563	0.793301	4615	
0.746068	-0.478059	6069	
0.195841	-0.032959	8484	
0.362234	0.310089	7297	
0.230116	0.317101	7536	
-0.295782	0.466961	7306	
-0.305196	0.396501	2739	
-0.277848	-0.931022	5225	
0.690140	0.559684	5259	
-0.539815	0.687930	938	
0.386436	-0.668929	1299	
-0.664611	0.364058	3794	
-0.400197	-0.093531	4891	
0.096028	0.869119	6510	
0.727530	0.390605	6216	
-0.183202	0.432208	3376	
0.781606	0.422880	5121	
0.019487	0.430707	2164	
0.645474	0.043475	3004	
0.782866	-0.366920	7511	
0.454166	0.074803	1319	
0.345784	0.847322	6334	
-0.648858	0.466653	7030	
0.290678	0.305179	3285	
-0.027135	0.598133	7955	
-0.674528	0.263704	2459	
0.757854	0.035720	7120	
0.014538	-0.978706	7293	
0.690449	-0.651753	941	
0.236722	0.968273	3264	
0.399561	-0.711176	906	
-0.655139	-0.677746	9680	
-0.238603	0.758669	6041	
0.855964	0.173849	4728	
-0.036105	-0.266401	6681	
-0.271401	0.678322	888	
0.208925	0.605096	1806	
0.379429	0.844232	6711	
0.784915	-0.204013	5795	
-0.042274	0.801293	3573	
0.464397	0.433682	3396	
-0.176126	0.517548	4684	
0.272869	0.242847	4782	
-0.090065	-0.978476	4146	
-0.460319	0.358323	9160	
-0.167102	0.763442	7913	
0.466317	-0.114184	2059	
0.545738	0.486043	3027	
-0.022407	0.826863	6337	
-0.303494	0.387744	3010	
0.372828	0.637491	3720	
-0.062618	0.467070	3244	
0.834783	0.518680	8109	
-0.069223	-0.351594	2323	
0.783134	-0.155164	3444	
0.316093	0.121586	9462	
-0.934302	-0.032835	599	
-0.882141	-0.286868	7456	
0.097992	0.477055	2255	
0.013237	-0.318401	3962	
0.136980	0.548371	6174	
0.091625	0.756557	2372	
-0.354362	0.462444	3062	
-0.104286	0.409164	2656	
0.583017	0.597731	7168	
0.071506	-0.136313	4133	
0.717320	-0.478017	5394	
-0.157934	0.646643	7135	
0.112097	0.643234	3096	
0.161454	0.585698	520	
0.854677	-0.268045	6026	
0.954798	0.087592	1627	
0.745495	-0.140504	8946	
0.129375	-0.052739	3277	
-0.312980	0.518173	2743	
0.042189	0.413130	2168	
-0.318692	0.656965	5885	
-0.300348	0.524491	953	
-0.238285	-0.380020	5363	
0.201842	0.201974	8108	
0.098663	0.671728	5290	
0.672804	0.323835	5540	
-0.478039	0.471915	735	
0.560987	0.522438	5300	
0.574327	-0.017881	2093	
0.716241	0.499489	9496	
-0.821124	0.408888	6224	
0.593313	-0.715389	9640	
0.188971	0.131985	5024	
0.412498	0.633831	4242	
0.323240	0.081047	8259	
0.833567	-0.500147	2156	
0.239306	0.570562	3584	
-0.109872	0.909170	7607	
0.106229	0.778194	2689	
-0.044247	0.782766	1027	
-0.304039	-0.404667	9159	
0.553362	0.276569	4610	
0.179393	0.193379	6642	
-0.226918	0.260515	4256	
-0.785701	-0.554902	2221	
0.490422	-0.531396	8149	
0.734078	-0.002553	8375	
0.570369	0.237154	8350	
0.056531	-0.095667	4002	
0.326003	-0.177922	535	
0.647223	0.252828	2128	
0.208841	0.265430	7253	
0.671611	0.481283	1530	
0.713592	0.391026	6216	
0.378875	0.597611	3089	
0.280907	0.598773	4927	
0.658492	-0.652637	3682	
0.475929	0.632214	271	
0.280901	0.868023	750	
-0.284258	-0.413737	7826	
0.909646	-0.307420	8534	
0.458146	-0.042120	1179	
0.651938	0.123363	5760	
0.096142	0.662509	4634	
0.126313	0.821528	6024	
0.833913	0.494583	7600	
0.831000	0.525052	8109	
0.428339	0.704332	4915	
0.710696	-0.179024	6787	
-0.698808	0.337699	7727	
-0.459667	0.425598	3228	
-0.455590	-0.143252	754	
-0.266513	-0.372317	6892	
0.337217	0.451567	2538	
-0.521771	0.300680	2158	
-0.306886	0.584945	2706	
0.642960	0.147397	4880	
0.739880	0.636277	9232	
0.378636	0.294409	603	
-0.669952	0.637550	8443	
-0.443705	-0.174453	417	
-0.423073	0.801444	673	
-0.387199	0.492164	7009	
-0.039732	-0.283366	857	
-0.014000	-0.374446	265	
0.210420	0.647055	5691	
0.428872	-0.128327	995	
-0.104887	0.376383	1019	
0.409367	-0.064668	5739	
0.534929	-0.798098	9403	
-0.400640	0.384478	3753	
-0.182610	0.838425	7774	
0.578158	0.489890	3179	
0.684203	0.277080	3496	
-0.899193	0.302841	1413	
0.117921	0.077189	9214	
0.024961	-0.282950	2735	
0.508513	-0.625021	660	
-0.025030	0.465494	7869	
0.582550	-0.072205	8135	
-0.414669	-0.363456	1425	
0.751013	0.370923	8439	
0.844408	-0.294826	9646	
-0.836512	-0.413976	9329	
-0.301174	0.813739	8691	
0.300701	-0.069311	3576	
0.475098	0.667535	4267	
0.076337	0.918297	7399	
0.208830	0.087833	3666	
-0.325541	0.602417	9293	
0.740341	0.137621	7808	
-0.121541	0.545465	742	
0.573576	0.262467	7981	
-0.168195	0.298488	4097	
-0.382616	0.323514	6446	
0.102161	0.833755	6030	
0.968379	0.025277	5373	
-0.098028	0.913412	7528	
0.626088	0.334352	6656	
0.431479	0.526721	4975	
-0.267045	0.823829	7174	
-0.368733	0.223190	5422	
0.144932	0.111944	2222	
0.620038	-0.612462	2361	
0.418845	0.581526	3055	
0.823724	-0.048920	4636	
0.058581	-0.167758	1060	
-0.608422	0.270010	627	
-0.783563	-0.560304	3335	
-0.275778	0.578777	1457	
0.656494	-0.018473	1010	
-0.400082	-0.892408	9291	
-0.132586	0.634280	7920	
0.498936	0.009736	2521	
0.191700	-0.056463	9740	
0.613512	0.360519	2479	
0.606015	0.291594	4746	
0.788806	-0.213400	6278	
0.441294	-0.189497	9118	
0.650046	0.159352	5883	
-0.119914	0.668382	608	
0.795235	-0.334867	7296	
0.729076	-0.209784	3232	
0.584652	-0.599314	822	
-0.045629	0.602095	6621	
0.265555	-0.185291	3053	
-0.089242	0.676279	7494	
-0.090967	0.821761	6332	
0.126159	0.257149	2634	
-0.286507	0.414393	2483	
0.509587	0.443310	6666	
0.854074	0.494123	7600	
0.385354	-0.062234	4008	
0.454559	0.611741	9082	
-0.180370	0.288694	3833	
-0.391483	0.593318	246	
-0.032517	0.811073	4458	
0.202073	0.505764	3689	
0.385712	0.450547	3897	
0.092016	-0.104881	7323	
0.810043	0.056417	5150	
-0.188680	0.579613	2174	
0.023612	0.515208	2312	
-0.236588	0.604357	7240	
-0.596856	0.361133	7543	
0.561588	-0.137815	9483	
0.166414	0.085588	7713	
0.734169	0.072430	3204	
-0.028804	0.661154	7063	
0.399258	-0.196872	4195	
0.654472	0.538862	5288	
-0.222717	-0.006517	4970	
-0.321897	0.492769	1675	
0.528640	0.461470	6586	
-0.206987	-0.354045	8169	
-0.461911	0.271034	7145	
0.283226	0.674768	2288	
-0.071025	-0.402965	2476	
0.158374	0.692235	7883	
0.405501	-0.019213	3310	
-0.840664	0.358303	901	
-0.107368	0.576293	2803	
0.963115	0.006326	2636	
0.885291	-0.187468	569	
0.600394	0.421995	9021	
0.144194	0.693426	7883	
0.903429	0.059570	8131	
0.153539	0.074309	6435	
0.606560	-0.611660	1496	
-0.281756	0.281726	7807	
0.729086	-0.647121	6560	
-0.120599	-0.356104	5126	
-0.067214	0.879464	5349	
0.925889	-0.311560	6175	
0.718889	0.332106	7459	
-0.197063	0.617719	1965	
0.461428	-0.021381	1167	
-0.676289	0.385223	6044	
-0.261828	0.607571	2786	
0.818478	-0.474374	9203	
0.129117	-0.976827	4925	
-0.295425	0.625915	7545	
0.135125	-0.159614	4659	
0.155830	0.752806	8798	
-0.420981	0.490332	8649	
0.091678	0.749793	2372	
0.178786	0.678263	6213	
0.469012	0.594630	8710	
0.606748	0.081168	3406	
-0.341311	-0.375690	9371	
-0.500065	0.745624	8637	
-0.701304	-0.618653	8228	
0.874356	-0.078204	5402	
0.823721	0.546375	9392	
-0.080332	-0.953857	8973	
-0.868459	-0.346338	9150	
0.647427	0.585863	7757	
0.777963	-0.160838	3444	
0.806928	-0.167350	3894	
0.636466	-0.604172	2361	
