time = 43.15	Re = 1	rotation = 6.86738
-0.846270	-0.340514	5273	
-0.256243	-0.617263	4916	
-0.925224	-0.177505	509	
0.247145	0.335887	8962	
0.363663	0.725523	282	
-0.302503	0.566258	2388	
-0.312244	0.022958	4555	
0.602365	0.666676	5199	
-0.212495	0.690785	2454	
0.096380	-0.432684	6399	
0.691616	0.076991	6997	
0.126602	0.753487	2655	
0.145787	0.051647	3647	
-0.182333	0.617345	6214	
0.658052	-0.330717	2741	
0.829806	-0.015452	6291	
0.282725	-0.010418	2281	
0.212465	-0.873318	4389	
-0.027697	0.951609	8787	
0.782538	-0.454476	8289	
0.413931	0.613300	5330	
0.206586	-0.327747	1361	
0.059538	-0.427920	8828	
-0.107740	0.250048	4653	
0.120577	0.512146	3599	
-0.146046	-0.595680	5936	
-0.150577	0.683721	975	
-0.200041	-0.572509	1320	
0.673858	0.562478	8890	
0.183478	0.032233	1465	
0.277068	0.436374	3076	
0.095848	-0.425788	6399	
0.004979	-0.100744	771	
0.381394	0.775782	732	
0.321849	-0.293407	2342	
-0.834494	0.346492	7209	
0.356528	-0.865903	1080	
-0.216953	-0.486122	3780	
0.826558	-0.211057	5235	
0.837076	0.049756	5925	
0.679712	0.137163	6255	
0.122940	0.365943	2587	
0.683943	0.381506	7980	
-0.890513	-0.292905	8120	
-0.305901	0.908901	1895	
-0.491057	0.262537	7215	
-0.310382	-0.557280	4772	
-0.534188	-0.434283	5302	
-0.460061	-0.864056	6394	
-0.291816	-0.588441	5529	
0.013506	-0.303043	855	
-0.200963	0.132586	4642	
0.535436	-0.038465	5337	
0.124539	-0.133109	990	
-0.275643	0.862712	7528	
0.135490	0.160354	1601	
0.806314	-0.459948	8834	
0.577555	-0.157492	6223	
-0.894785	-0.130040	7147	
0.025402	-0.245040	4689	
-0.383339	0.061063	7583	
-0.335034	0.678993	6963	
0.829909	0.196965	5525	
0.850133	-0.004038	6884	
-0.849708	-0.458348	8811	
0.042805	-0.079287	578	
-0.101686	0.332122	5855	
0.614178	-0.278660	1562	
0.561584	0.597000	9035	
-0.439439	0.003769	7013	
0.683156	-0.307436	7947	
0.793038	0.411937	6321	
-0.895597	0.364071	616	
-0.266707	0.723109	1113	
0.166496	-0.263327	5325	
-0.896500	0.362311	616	
0.686837	-0.172996	3437	
0.324556	0.389887	1104	
-0.351760	0.023669	8173	
-0.084084	-0.600301	5566	
0.447578	0.616672	4465	
0.114623	0.037508	2657	
-0.325767	0.785174	9574	
0.950329	-0.011913	9373	
0.265056	0.255127	4398	
-0.039131	-0.700999	8797	
0.841591	0.301709	5729	
0.021455	-0.595368	2118	
-0.132283	0.731275	2112	
-0.342928	0.771215	7774	
-0.752711	-0.610461	5929	
0.454695	-0.073387	8604	
-0.199342	0.577223	6698	
0.838188	0.214051	6517	
-0.424092	0.325180	7396	
-0.082505	0.801743	3583	
0.798011	-0.082656	6001	
0.205474	-0.294907	1036	
0.447424	-0.690335	7575	
-0.191836	0.613431	6214	
0.127828	-0.596716	7660	
0.544400	-0.768411	2467	
0.165725	-0.058853	2928	
0.100581	0.801169	3527	
0.114650	0.092282	8684	
0.710790	0.515719	8390	
0.315769	-0.182281	8467	
0.230190	-0.256952	2923	
0.411686	-0.249877	2427	
-0.066721	0.021208	3999	
-0.439801	-0.207510	4135	
-0.353309	-0.903973	5891	
0.269923	0.117575	3394	
-0.173492	0.675825	5735	
0.341907	0.494318	1206	
-0.529738	-0.422713	5302	
-0.963238	-0.048006	666	
-0.341552	0.759418	8935	
0.205993	-0.212949	7151	
0.384389	0.726299	8164	
-0.744973	-0.518209	5249	
-0.201876	-0.459881	7826	
0.290695	0.136946	5458	
0.209050	0.382434	6046	
-0.345259	0.697588	7913	
-0.290717	0.609065	7067	
-0.399960	0.883169	2340	
0.742718	-0.350201	8391	
-0.513998	0.476452	5788	
0.723852	-0.475630	1449	
-0.490045	0.276811	7917	
-0.041978	-0.231047	4680	
0.814969	0.335260	6162	
0.804186	0.119379	3843	
-0.066303	0.746352	2372	
0.689069	-0.366891	3989	
0.098540	-0.363373	4200	
-0.306388	-0.605157	5378	
0.401545	-0.495945	1849	
0.138509	-0.062737	3256	
-0.686986	0.482844	6911	
-0.382545	0.508204	6387	
0.154287	0.325835	1250	
0.588630	0.459204	5540	
-0.386377	0.267280	766	
0.466189	-0.181971	310	
-0.950373	0.225808	4180	
-0.005671	0.955186	9301	
0.621203	0.774519	1056	
0.912018	0.046118	774	
-0.380926	-0.861822	9761	
0.230053	0.844321	7718	
0.758152	-0.295491	481	
0.034265	-0.241999	1008	
0.187882	0.860739	5895	
0.169196	-0.296367	2958	
-0.822854	-0.427287	1099	
0.669795	-0.233367	3851	
0.165524	0.819404	5713	
-0.528960	-0.335743	2436	
-0.179736	0.738335	1216	
0.189021	0.231709	4863	
-0.979327	0.042838	8831	
-0.311681	0.462324	2010	
0.006266	0.846553	9396	
-0.597739	-0.146885	2795	
0.390396	-0.154620	4576	
0.260596	0.810808	8086	
-0.280079	0.611642	7617	
0.662458	-0.022052	3884	
0.645182	0.303343	8346	
0.592060	-0.779478	3739	
0.302498	0.002798	3576	
0.655800	-0.208054	5689	
0.320132	0.270600	2129	
-0.654488	0.655696	9388	
0.881977	0.286663	8805	
-0.228319	-0.571812	2166	
0.172307	0.567842	4969	
0.026190	-0.519039	2327	
0.474024	0.638849	5258	
-0.306115	0.790873	8502	
0.586434	0.425144	4384	
0.751667	0.357982	7126	
-0.018659	-0.322720	3809	
0.386321	-0.771847	4168	
-0.137965	0.784956	1552	
0.609905	-0.012713	9119	
0.125560	-0.357344	1859	
0.166205	-0.879876	6249	
-0.834210	0.459939	9711	
