time = 23.25	Re = 1	rotation = 3.7002
0.628682	0.645174	8844	
0.215266	0.568351	1877	
0.688921	0.635913	9203	
-0.149243	0.395292	2693	
-0.682385	0.095481	669	
-0.528534	-0.470333	6916	
0.170444	0.383083	4383	
-0.591414	-0.183816	9471	
-0.442218	-0.342630	8546	
-0.321534	0.590645	5505	
-0.610100	0.328886	7069	
-0.416877	-0.109809	2194	
-0.116208	0.105418	1220	
-0.411561	-0.492204	5507	
-0.008460	0.875388	4663	
-0.440867	0.724074	9230	
-0.035073	-0.548715	5189	
0.372464	0.823833	6293	
-0.366192	-0.878676	1715	
0.615321	-0.695871	507	
-0.383771	-0.068632	8320	
-0.079614	0.715607	4705	
-0.456389	0.396285	3408	
0.278690	-0.044493	2735	
0.245880	-0.066514	3457	
-0.191623	0.617149	6506	
-0.409977	-0.392814	2028	
-0.317217	0.536512	3716	
-0.827598	0.055977	2931	
0.064264	0.315901	8083	
-0.105279	0.508378	9551	
-0.345342	0.572300	5984	
-0.016676	0.462450	6975	
-0.765539	0.015226	3669	
0.257989	0.715931	6146	
-0.641710	-0.647097	6224	
-0.822838	0.456255	2594	
-0.118018	-0.196026	7498	
-0.564186	0.674503	6028	
-0.519489	0.672562	9494	
-0.577416	0.216353	7715	
0.006531	0.119114	4968	
-0.684996	0.293633	8729	
0.091091	0.933395	5201	
-0.620304	-0.732049	9685	
-0.339783	-0.741341	4010	
-0.043930	0.633289	8088	
0.276902	0.252583	7659	
0.540132	-0.817720	3468	
0.136742	0.607651	2806	
-0.123791	-0.374630	4387	
0.224903	0.076292	4108	
-0.555375	0.297030	3096	
-0.081691	-0.498349	3422	
0.876711	-0.233642	6737	
-0.063663	0.200636	1698	
-0.906119	-0.226602	8176	
-0.109202	0.774323	5504	
0.611412	0.267490	2421	
-0.025971	-0.515570	1239	
0.410349	-0.136344	6505	
-0.546647	-0.390237	9713	
-0.669742	0.529767	6746	
-0.550236	0.663544	6467	
0.758411	-0.597341	9147	
0.054959	0.323286	8939	
0.471138	-0.313849	2124	
0.216554	0.819179	6517	
-0.742360	0.213290	1480	
0.252386	0.087005	8384	
0.020021	0.866293	4094	
-0.775239	-0.074939	5192	
-0.239620	-0.938660	1450	
-0.481451	-0.296079	7917	
-0.486023	0.398339	3584	
-0.256425	-0.934725	1450	
-0.086701	0.807591	7459	
-0.181959	0.144662	8304	
0.198426	0.227847	9209	
-0.146051	0.639652	4487	
-0.507238	0.049498	5886	
-0.043002	0.065355	1111	
-0.624504	-0.396176	1880	
-0.944710	0.035861	7114	
-0.075322	0.335145	4382	
0.348178	0.417713	9330	
-0.792335	-0.074036	5192	
0.034778	0.673373	5883	
